REGIAO:;N
UF:;PA
ESTACAO:;BELEM
CODIGO (WMO):;A201
LATITUDE:;-1,411228
LONGITUDE:;-48,439512
ALTITUDE:;21,17
DATA DE FUNDACAO:;20/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/29;0600 UTC;0;1008,6;1009,3;1008,6;;23,7;23,4;24,1;23,7;23,8;23,4;98;98;98;96;1,4;0;
2023/03/29;0700 UTC;0;1008,5;1008,6;1008,4;;23,5;23,2;23,7;23,5;23,5;23,2;98;98;98;96;1,4;0;
2023/03/29;0800 UTC;0;1008,7;1008,7;1008,5;;23,5;23,2;23,6;23,5;23,3;23,2;98;98;98;121;2,7;,5;
2023/03/29;0900 UTC;0;1009,3;1009,3;1008,7;;23,5;23,2;23,6;23,5;23,2;23,2;98;98;98;135;2,7;0;
2023/03/29;1000 UTC;0;1009,7;1009,7;1009,2;48,6;23,7;23,3;23,7;23,4;23,4;23,1;98;98;98;135;1,2;0;
2023/03/29;1100 UTC;0;1010,4;1010,4;1009,7;393,4;25;24,3;25;23,7;24,3;23,4;98;96;96;141;1,9;,1;
2023/03/29;1200 UTC;0;1011;1011;1010,4;1124,8;26,9;24,4;26,9;25;25,1;24;96;85;86;142;3,9;,7;
2023/03/29;1300 UTC;0;1011;1011;1010,9;1559,1;28,8;25,2;28,8;26,8;25,2;24;88;79;81;96;5;1,5;
2023/03/29;1400 UTC;0;1010,4;1011;1010,4;2201,7;30,2;25,1;30,4;28,8;25,5;24,1;82;69;74;81;4,6;,8;
2023/03/29;1500 UTC;0;1009,7;1010,4;1009,7;1902;30,1;24,4;32,3;29,5;25,8;23,8;77;63;71;94;4,5;1,2;
2023/03/29;1600 UTC;0;1008,6;1009,7;1008,6;1634,8;31,4;24,5;31,4;29,7;25,3;23,6;74;67;67;74;4,8;,3;
2023/03/29;1700 UTC;0;1007,5;1008,6;1007,5;2054,3;31,8;24,9;32,5;29,7;25,9;23,7;75;65;67;231;4,8;,6;
2023/03/29;1800 UTC;5,2;1006,9;1007,6;1006,9;766,4;26,8;25,6;32,1;26,5;25,9;24,3;94;67;93;262;6;,6;
2023/03/29;1900 UTC;3,6;1007,1;1007,2;1006,8;257,4;26,2;24,9;26,9;25,4;25,7;24,4;95;90;93;6;6,2;1,2;
2023/03/29;2000 UTC;0;1006,9;1007,1;1006,5;257,3;26,3;24,8;26,4;26,1;25,2;24,7;93;91;91;315;4,6;,2;
2023/03/29;2100 UTC;0;1006,6;1007;1006,6;98,1;26,4;24,5;26,5;26,3;24,8;24,4;91;89;89;312;3;,3;
2023/03/29;2200 UTC;0;1007,2;1007,2;1006,6;13,2;26,2;24,7;26,4;26,2;24,8;24,5;92;89;92;308;2,6;,2;
2023/03/29;2300 UTC;0;1007,8;1007,8;1007,2;;26,1;24,5;26,2;26;24,8;24,5;93;90;90;307;2,7;,2;
2023/03/30;0000 UTC;0;1008,8;1008,8;1007,8;;25,7;24,3;26,2;25,7;24,5;24,2;92;89;92;23;3,8;,1;
2023/03/30;0100 UTC;0;1009,8;1009,8;1008,8;;25,5;24,2;25,7;25,4;24,4;24,2;93;92;93;11;3,5;,2;
2023/03/30;0200 UTC;0;1010,4;1010,4;1009,8;;24,8;24;25,5;24,8;24,3;24;95;93;95;11;2;0;
2023/03/30;0300 UTC;0;1010,1;1010,4;1010,1;;24,5;23,8;24,8;24,5;24;23,8;96;95;96;11;1,5;0;
2023/03/30;0400 UTC;0;1009,3;1010,1;1009,3;;24,1;23,7;24,5;24,1;23,9;23,7;98;96;98;11;0;0;
2023/03/30;0500 UTC;0;1008,6;1009,3;1008,6;;24;23,7;24,1;24;23,7;23,6;98;98;98;11;1,2;0;
2023/03/30;0600 UTC;0;1008,2;1008,6;1008,2;;23,9;23,5;24,1;23,9;23,7;23,5;98;98;98;11;1,1;0;
2023/03/30;0700 UTC;0;1007,8;1008,2;1007,8;;23,7;23,4;23,9;23,7;23,5;23,4;98;98;98;11;0;0;
2023/03/30;0800 UTC;0;1008,4;1008,4;1007,8;;23,7;23,3;23,8;23,6;23,4;23,3;98;98;98;11;1,7;0;
2023/03/30;0900 UTC;0;1009;1009;1008,4;;23,6;23,3;23,7;23,6;23,4;23,3;98;98;98;11;0;0;
2023/03/30;1000 UTC;0;1009,9;1009,9;1009;80,9;24,3;24;24,3;23,6;24;23,3;98;98;98;22;2,2;,4;
2023/03/30;1100 UTC;0;1010,4;1010,4;1009,9;462,1;25,6;24,6;25,6;24,2;24,6;23,9;98;94;94;53;3,3;1,2;
2023/03/30;1200 UTC;0;1011,2;1011,2;1010,4;1249,7;27,9;24,9;28,6;25,5;25,5;24,5;94;81;84;43;3,9;1,7;
2023/03/30;1300 UTC;,2;1011,5;1011,6;1011,2;1678,9;29,2;25;29,8;27,6;25,9;24,7;87;77;78;39;4,8;1,5;
2023/03/30;1400 UTC;0;1011,5;1011,8;1011,5;2133,4;30,2;25,2;31,3;28,9;26;24,4;80;70;75;58;4,8;2,1;
2023/03/30;1500 UTC;0;1010,6;1011,5;1010,6;3369,4;30,9;24,6;33,1;30,2;26,2;24;75;63;69;74;5,3;2;
2023/03/30;1600 UTC;0;1009,2;1010,5;1009,2;2684,8;32,1;24,2;32,6;30,8;25,1;23,5;70;60;63;25;5,3;1,6;
2023/03/30;1700 UTC;0;1008,1;1009,2;1008,1;1987,8;31,5;26,6;33,8;30,1;26,6;23,2;80;57;76;205;4,8;1,2;
2023/03/30;1800 UTC;0;1006,7;1008,1;1006,7;2066,8;32;25;32,4;29,6;27,2;24,7;78;65;67;257;5,7;1,4;
2023/03/30;1900 UTC;,2;1007,2;1007,2;1006,5;1520,1;27,9;24,8;32,6;27,9;26;24,4;83;67;83;310;6,6;1;
2023/03/30;2000 UTC;5,6;1006,9;1007,2;1006,9;161,2;26,1;25;27,9;25,8;25,4;24,7;95;83;94;298;5,3;0;
2023/03/30;2100 UTC;0;1007,6;1007,6;1006,5;233,6;26,8;24,6;26,9;26,1;25,1;24,6;94;88;88;259;2,5;,1;
2023/03/30;2200 UTC;0;1008,1;1008,2;1007,6;26;26,7;24,4;26,8;26,7;24,7;24,3;88;86;87;301;2,6;,2;
2023/03/30;2300 UTC;0;1008,9;1008,9;1008,1;;25,9;25;26,7;25,9;25,1;24,5;95;87;95;309;2,2;,1;
2023/03/31;0000 UTC;,2;1009,6;1009,6;1008,9;;25,7;25,1;25,9;25,6;25,1;24,9;97;94;97;322;2,7;,5;
2023/03/31;0100 UTC;,4;1010,2;1010,2;1009,6;0;25,4;24,9;25,7;25,4;25,1;24,8;97;96;97;62;3,5;0;
2023/03/31;0200 UTC;0;1010,4;1010,5;1010,2;;25,2;24,8;25,4;25,1;24,9;24,5;97;96;97;62;1,3;0;
2023/03/31;0300 UTC;0;1010,3;1010,6;1010,3;;25,2;24,8;25,3;25,1;24,9;24,8;98;97;98;62;,9;0;
2023/03/31;0400 UTC;0;1009,6;1010,3;1009,6;;24,9;24,6;25,2;24,9;24,8;24,6;98;98;98;62;0;0;
2023/03/31;0500 UTC;0;1008,9;1009,6;1008,9;;25;24,7;25,2;24,9;24,9;24,6;98;98;98;62;,8;0;
2023/03/31;0600 UTC;0;1007,9;1008,9;1007,8;;24,8;24,3;25,1;24,8;24,7;24,3;98;97;97;17;2,3;0;
2023/03/31;0700 UTC;0;1008,5;1008,5;1008;;24,5;23,9;24,8;24,5;24,3;23,9;97;96;97;17;2,7;0;
2023/03/31;0800 UTC;0;1008,7;1008,7;1008,5;;24,3;23,9;24,5;24,2;24;23,8;98;97;98;17;1,2;0;
2023/03/31;0900 UTC;0;1009;1009,1;1008,7;;24;23,6;24,3;24;23,9;23,6;98;98;98;17;0;0;
2023/03/31;1000 UTC;0;1010;1010;1009;57,8;24,3;24;24,3;24;24;23,6;98;98;98;17;0;0;
2023/03/31;1100 UTC;0;1010,8;1010,8;1010;359,2;25,7;24,8;25,7;24,3;24,8;24;98;95;95;17;2,1;,2;
2023/03/31;1200 UTC;0;1011,9;1011,9;1010,8;1206,7;27,2;24,2;28;25,7;25,6;24,1;95;82;84;32;4,2;1,2;
2023/03/31;1300 UTC;0;1012,2;1012,3;1011,9;1003,3;27,8;24,4;28;26,9;25,1;24,1;87;80;82;20;3,5;,7;
2023/03/31;1400 UTC;0;1011,5;1012,2;1011,5;1609,2;29,2;25,4;29,2;27,8;25,4;24,3;83;77;80;54;3,2;,9;
2023/03/31;1500 UTC;0;1010,8;1011,5;1010,8;2601;31,5;25,2;31,6;29,1;26,3;24,5;81;69;70;15;4;1,1;
2023/03/31;1600 UTC;,2;1009,8;1010,8;1009,8;2710,3;29,3;24,6;32,4;29,3;25;23,7;76;62;76;226;6,4;2,4;
2023/03/31;1700 UTC;15,6;1009,3;1010,1;1009,2;489;25,3;24,7;29,3;24,7;25,2;24,1;97;76;97;268;9,1;1;
2023/03/31;1800 UTC;1,4;1008,3;1009,3;1008,3;256,7;25,6;24,8;25,9;25,3;25,3;24,8;97;95;95;305;4,1;,6;
2023/03/31;1900 UTC;,4;1007,7;1008,3;1007,7;432;25,6;24,7;25,7;25;24,9;23,6;96;92;95;304;6;1,5;
2023/03/31;2000 UTC;0;1008,5;1008,5;1007,7;512,7;26;24,2;26,1;25,6;25;24;95;89;90;303;5,8;1,9;
2023/03/31;2100 UTC;0;1008,6;1008,8;1008,5;189,3;26,1;24,1;26,4;26;24,7;24;91;88;89;323;5,8;,2;
2023/03/31;2200 UTC;0;1009,1;1009,1;1008,5;8;25,6;24,2;26,1;25,6;24,2;23,8;92;89;92;304;3,1;0;
2023/03/31;2300 UTC;0;1009,6;1009,6;1009,1;;25,1;24,2;25,6;25,1;24,3;24,1;95;92;95;304;0;0;
2023/04/01;0000 UTC;0;1010,7;1010,7;1009,6;;25,2;24,2;25,3;25;24,5;24,1;95;95;95;309;0;0;
2023/04/01;0100 UTC;0;1010,8;1010,9;1010,6;;25;24,3;25,3;25;24,4;24,2;96;94;96;309;0;0;
2023/04/01;0200 UTC;0;1011,4;1011,4;1010,8;;24,9;24,4;25,1;24,9;24,5;24,3;97;96;97;309;0;0;
2023/04/01;0300 UTC;0;1010,9;1011,4;1010,9;;24,7;24,2;24,9;24,7;24,4;24,2;97;97;97;315;0;0;
2023/04/01;0400 UTC;0;1010,4;1010,9;1010,4;;24,7;24,3;24,7;24,6;24,3;24,2;98;97;98;315;0;0;
2023/04/01;0500 UTC;1;1009,8;1010,4;1009,8;;24,5;24;24,7;24,5;24,3;24;98;97;97;353;4,1;,9;
2023/04/01;0600 UTC;3;1009,7;1010;1009,7;,1;23,7;23,1;24,5;23,7;24,1;23,1;97;96;97;338;5,1;,2;
2023/04/01;0700 UTC;,2;1009,4;1009,7;1009,4;;23,5;23,1;23,8;23,5;23,2;23;97;97;97;338;2,1;0;
2023/04/01;0800 UTC;0;1009,3;1009,5;1009,3;;23,5;23,1;23,6;23,5;23,2;23;98;97;97;338;1,8;0;
2023/04/01;0900 UTC;0;1009,1;1009,3;1009,1;;23,5;23,1;23,6;23,4;23,2;23,1;98;97;98;338;1;0;
2023/04/01;1000 UTC;0;1009,3;1009,4;1009,1;72,5;23,9;23,6;23,9;23,4;23,6;23,1;98;98;98;338;2,1;0;
2023/04/01;1100 UTC;0;1010;1010;1009,3;394,2;25,1;24,3;25,2;24;24,5;23,7;98;95;95;338;1;0;
2023/04/01;1200 UTC;0;1011;1011;1010;1488,9;28,4;24,9;28,8;25,1;25,5;24;95;80;81;343;2,9;,4;
2023/04/01;1300 UTC;0;1011;1011,2;1010,9;1116,1;28;24,8;28,8;27,6;25,3;24,1;85;78;83;268;3,2;,6;
2023/04/01;1400 UTC;0;1010,5;1011;1010,5;1961,4;29,1;24,1;30;28;25,2;23,4;83;70;75;302;4,9;1,3;
2023/04/01;1500 UTC;0;1009,9;1010,5;1009,9;1740,6;30,6;24,9;30,8;28,8;25,6;23,4;80;68;72;234;5,4;,9;
2023/04/01;1600 UTC;0;1008,7;1009,9;1008,7;1386,6;28,8;24,6;30,6;28,8;25,5;24,2;79;71;78;244;5,3;1,7;
2023/04/01;1700 UTC;0;1007,7;1008,7;1007,7;1509,1;30,6;25,3;31,1;28,2;26,3;24,6;85;70;73;243;6,4;1,7;
2023/04/01;1800 UTC;0;1007,4;1007,7;1007,2;1038;28,1;24;31,6;28,1;25,7;23,4;79;67;79;290;7,5;1,6;
2023/04/01;1900 UTC;0;1007,2;1007,4;1007;189,9;26,3;23,7;28,1;26,3;24,7;23,7;87;78;85;292;7,4;1,2;
2023/04/01;2000 UTC;0;1007,3;1007,4;1007,1;325,3;26,3;24;26,5;25,9;24,4;23,6;89;85;87;306;7,4;,5;
2023/04/01;2100 UTC;0;1007,8;1007,8;1007,3;69,1;26;23,7;26,3;26;24,1;23,5;88;86;87;270;4,8;,2;
2023/04/01;2200 UTC;0;1008,4;1008,4;1007,8;2,8;25,7;24,2;26;25,7;24,2;23,7;91;87;91;326;3,6;,8;
2023/04/01;2300 UTC;,2;1009,1;1009,2;1008,4;;25,6;23,8;25,7;25,5;24,4;23,7;93;89;90;320;4,5;,4;
2023/04/02;0000 UTC;,2;1009,8;1009,8;1009,1;2,9;24,9;23,9;25,6;24,9;24,1;23,6;94;90;94;326;4,5;,7;
2023/04/02;0100 UTC;0;1010,5;1010,5;1009,8;;24,6;23,8;24,9;24,5;23,9;23,6;95;94;95;17;3,8;0;
2023/04/02;0200 UTC;0;1010,3;1010,6;1010,3;,1;24,5;23,5;24,8;24,5;23,9;23,5;95;94;94;17;2,4;,1;
2023/04/02;0300 UTC;0;1010;1010,4;1010;;24,4;23,6;24,5;24,4;23,7;23,5;96;94;96;17;1,7;0;
2023/04/02;0400 UTC;0;1009,3;1010;1009,3;;24,5;23,5;24,5;24,3;23,7;23,5;96;94;94;17;,9;0;
2023/04/02;0500 UTC;0;1008,6;1009,3;1008,6;;24,3;23,7;24,5;24,2;23,7;23,5;97;94;97;17;,9;0;
2023/04/02;0600 UTC;0;1008,4;1008,6;1008,4;;24,1;23,7;24,3;24,1;23,8;23,7;97;97;97;17;,9;0;
2023/04/02;0700 UTC;0;1008,3;1008,5;1008,2;;24;23,6;24,1;24;23,7;23,6;98;97;98;17;0;0;
2023/04/02;0800 UTC;0;1008,6;1008,6;1008,3;;24,1;23,6;24,1;24;23,7;23,6;98;97;97;17;0;0;
2023/04/02;0900 UTC;0;1009,2;1009,2;1008,6;;24;23,6;24,1;24;23,6;23,5;98;97;97;17;1,3;0;
2023/04/02;1000 UTC;0;1009,7;1009,7;1009,2;61,2;24,3;23,8;24,3;24;23,8;23,6;98;97;97;17;2,7;1;
2023/04/02;1100 UTC;0;1010,4;1010,4;1009,7;456,9;26,9;24;27;24,3;24,6;23,7;97;82;84;11;3,7;,3;
2023/04/02;1200 UTC;0;1011;1011;1010,4;1351,7;28;23,2;28,9;26,9;24,9;23,2;84;75;76;356;3,5;,6;
2023/04/02;1300 UTC;0;1011,1;1011,3;1011;1832;29,9;23,7;30;28;24,7;23,1;79;70;70;304;4;,7;
2023/04/02;1400 UTC;0;1011;1011,2;1011;1651,7;30,2;24,1;30,6;29;24,8;22,8;75;66;70;7;5,1;,9;
2023/04/02;1500 UTC;0;1010,1;1011;1010,1;1579,7;29,9;23,1;31,2;29,9;24,5;23,1;71;65;67;360;4,2;,9;
2023/04/02;1600 UTC;0;1008,8;1010,1;1008,8;1536,9;30,8;23,7;31;29,7;24,6;23;70;64;66;261;3,6;,6;
2023/04/02;1700 UTC;0;1007,3;1008,8;1007,3;2030,4;30,8;23,9;31,9;30,6;24,4;22,6;68;61;67;282;5,3;1,6;
2023/04/02;1800 UTC;0;1006,8;1007,3;1006,7;957,4;30,2;23,6;30,8;29,7;24,6;23,1;72;65;68;266;5,3;1,5;
2023/04/02;1900 UTC;0;1006,6;1006,8;1006,5;610,4;29,7;24,1;30,2;29,4;24,3;23,6;74;68;72;239;6;1,3;
2023/04/02;2000 UTC;15,4;1008,1;1008,2;1006,6;114,9;23;22,6;29,7;23;24,3;22,3;97;71;97;11;11,8;2,9;
2023/04/02;2100 UTC;5,2;1007,9;1008,2;1007,7;17,6;24;23,5;24;23;23,5;22,6;98;97;97;17;6,4;0;
2023/04/02;2200 UTC;,6;1008,9;1008,9;1007,9;7;24,1;23,7;24,2;23,8;23,8;23,3;98;97;98;21;4,4;1,4;
2023/04/02;2300 UTC;2,4;1009,3;1009,3;1008,9;,2;23,4;23;24,1;23,4;23,7;22,7;98;96;97;28;5;0;
2023/04/03;0000 UTC;,6;1009,9;1009,9;1009,3;;23,5;23,1;23,7;23,3;23,3;22,9;98;97;98;28;2,2;0;
2023/04/03;0100 UTC;,2;1010,3;1010,3;1009,9;;23,6;23,2;23,7;23,4;23,3;23;98;97;98;28;1,7;0;
2023/04/03;0200 UTC;0;1010,6;1010,6;1010,3;;23,7;23,4;23,8;23,6;23,5;23,2;98;98;98;28;1,4;0;
2023/04/03;0300 UTC;0;1010,2;1010,6;1010,2;;23,7;23,4;23,7;23,6;23,4;23,3;98;98;98;28;1,1;0;
2023/04/03;0400 UTC;0;1009,6;1010,2;1009,6;;23,8;23,5;23,9;23,7;23,7;23,4;98;98;98;28;1;0;
2023/04/03;0500 UTC;0;1008,8;1009,6;1008,8;;23,8;23,4;23,9;23,7;23,6;23,4;98;98;98;28;1,7;,1;
2023/04/03;0600 UTC;0;1008,3;1008,8;1008,3;;23,6;23,2;23,8;23,6;23,4;23,2;98;98;98;46;2,9;,6;
2023/04/03;0700 UTC;0;1008,2;1008,3;1008,1;;23,4;23;23,6;23,4;23,2;23;98;97;98;73;2,9;,1;
2023/04/03;0800 UTC;0;1008,7;1008,7;1008,2;;23,4;23;23,5;23,4;23,1;23;98;98;98;73;2,2;0;
2023/04/03;0900 UTC;0;1008,7;1008,8;1008,5;;23,3;23;23,5;23,3;23,1;22,9;98;98;98;73;2,2;,3;
2023/04/03;1000 UTC;0;1009,2;1009,2;1008,7;71,1;23,8;23,4;23,8;23,3;23,4;22,9;98;98;98;68;2,2;,1;
2023/04/03;1100 UTC;0;1009,9;1009,9;1009,2;427,3;24,7;24,1;24,7;23,6;24,2;23,2;98;96;97;45;2,6;,3;
2023/04/03;1200 UTC;0;1010,3;1010,3;1009,8;1280;26,8;24,4;27;24,4;24,9;23,5;97;86;87;42;3,4;1,7;
2023/04/03;1300 UTC;0;1010,5;1010,5;1010,3;1419,8;27,1;24,2;27,5;26,3;25,1;24,1;90;83;84;66;3,4;,9;
2023/04/03;1400 UTC;0;1010,5;1010,6;1010,5;653,5;27,6;24,6;27,6;26,5;24,9;23,9;89;82;84;11;3,8;,2;
2023/04/03;1500 UTC;0;1009,8;1010,5;1009,8;912,7;27,6;24,2;28,1;27,4;25,3;23,8;85;79;82;203;3,8;,5;
2023/04/03;1600 UTC;18,2;1009,3;1009,9;1009,3;526,6;24,9;24,2;27,6;24,7;25;23,9;96;81;96;296;3,9;,5;
2023/04/03;1700 UTC;,8;1007,7;1009,3;1007,7;442,5;25,4;24,5;25,6;24,7;24,9;24;97;95;95;236;3,6;,1;
2023/04/03;1800 UTC;0;1006,8;1007,7;1006,8;693,9;26,5;24,5;26,5;25,4;25;24,3;95;88;89;255;3,6;1,1;
2023/04/03;1900 UTC;0;1006,1;1006,8;1006,1;1293,9;28,3;24,7;28,3;26,5;25,2;24;90;79;81;249;4,8;1;
2023/04/03;2000 UTC;0;1006,2;1006,3;1006;849,1;27,3;23,7;29,2;27,3;25,1;23,7;84;76;81;224;5,8;1,4;
2023/04/03;2100 UTC;0;1006,8;1007;1006,2;247,9;26,2;23,6;27,3;26,2;24;23,4;86;81;86;248;5,2;,3;
2023/04/03;2200 UTC;0;1007,6;1007,6;1006,8;12,2;25,6;22,7;26,2;25,6;23,9;22,7;87;82;84;304;4,2;,7;
2023/04/03;2300 UTC;0;1008,5;1008,5;1007,6;;25,3;23,1;25,6;25,3;23,1;22,7;88;84;88;287;4,3;0;
2023/04/04;0000 UTC;0;1009,4;1009,4;1008,5;;24,6;23,3;25,3;24,6;23,3;23;92;88;92;321;2,9;,1;
2023/04/04;0100 UTC;0;1009,9;1009,9;1009,4;;24,6;23,5;24,7;24,6;23,6;23,3;94;92;94;321;2;0;
2023/04/04;0200 UTC;0;1009,9;1010,1;1009,9;;24,5;23,6;24,6;24,4;23,6;23,5;95;94;95;321;1,1;0;
2023/04/04;0300 UTC;0;1009,4;1009,9;1009,4;;24,3;23,5;24,5;24,3;23,7;23,5;96;95;96;321;1,4;0;
2023/04/04;0400 UTC;0;1008,7;1009,4;1008,7;;24,2;23,6;24,3;24;23,6;23,4;97;96;97;321;2,9;,4;
2023/04/04;0500 UTC;0;1007,5;1008,7;1007,5;;24;23,3;24,2;24;23,6;23,3;97;96;96;301;3,4;,6;
2023/04/04;0600 UTC;0;1007;1007,5;1007;;23,8;22,9;24;23,8;23,3;22,9;96;95;95;259;3,3;0;
2023/04/04;0700 UTC;0;1006,9;1007;1006,9;;23,3;22,9;23,8;23,3;23,1;22,9;97;95;97;259;,9;0;
2023/04/04;0800 UTC;0;1007,2;1007,2;1006,9;;23,5;23,1;23,5;23,3;23,2;22,9;98;97;98;259;1,4;,1;
2023/04/04;0900 UTC;0;1007,9;1007,9;1007,2;;23,5;23,1;23,6;23,5;23,2;23,1;98;98;98;259;1,1;0;
2023/04/04;1000 UTC;0;1008,5;1008,5;1007,9;40,5;23,8;23,5;23,8;23,4;23,5;23,1;98;98;98;259;0;0;
2023/04/04;1100 UTC;0;1009,3;1009,3;1008,5;288,8;25,5;24,3;25,5;23,7;24,3;23,4;98;92;93;338;2,2;,2;
2023/04/04;1200 UTC;0;1009,8;1009,8;1009,3;1066,9;27,5;24,2;28,5;25,5;25,3;23,5;93;77;82;286;2,4;,2;
2023/04/04;1300 UTC;0;1010,1;1010,2;1009,8;1189,4;28,7;23,6;28,7;27,5;24,7;23,1;83;73;74;266;3,3;,5;
2023/04/04;1400 UTC;0;1009,6;1010,1;1009,6;1813,8;29,5;24,6;30,4;28,7;24,6;23,1;76;67;75;267;3,2;,9;
2023/04/04;1500 UTC;,2;1008,8;1009,6;1008,8;989,3;28,4;24,7;29,5;28,3;25,4;23,8;82;73;80;229;3,6;,7;
2023/04/04;1600 UTC;3;1007,8;1008,8;1007,8;2412,3;29,8;23,8;30,2;26,1;27;23,7;97;70;70;236;5,7;1,1;
2023/04/04;1700 UTC;0;1006,4;1007,8;1006,4;3308,4;31,4;24,5;32,3;29,8;25,4;23,2;73;63;67;219;3,1;,3;
2023/04/04;1800 UTC;0;1005,3;1006,3;1005,2;2221,4;31,8;24,6;32,6;30,8;24,9;23,5;68;61;66;229;3,7;1;
2023/04/04;1900 UTC;0;1004,7;1005,3;1004,6;1752,9;30;24,7;32,8;30;25,1;23,7;73;61;73;274;5;2,3;
2023/04/04;2000 UTC;0;1004,5;1004,7;1004,3;587,5;28,4;24,8;30;27,8;25,6;24,4;84;73;81;269;5;1,5;
2023/04/04;2100 UTC;0;1005,1;1005,1;1004,3;177,4;27,7;24,2;28,4;27,7;25,1;24,1;83;80;81;287;4,8;1;
2023/04/04;2200 UTC;0;1005,6;1005,6;1005,1;4,9;26,6;23,2;27,7;26,6;24,3;22,2;82;74;82;291;5,1;,6;
2023/04/04;2300 UTC;0;1006,3;1006,5;1005,6;;26,3;23,9;26,6;26,3;23,9;23,2;87;82;87;306;3,6;,3;
2023/04/05;0000 UTC;0;1007,2;1007,2;1006,3;;26,1;24,3;26,3;25,9;24,3;23,8;90;87;90;315;2,5;,1;
2023/04/05;0100 UTC;0;1008;1008;1007,2;;25,7;24,4;26,2;25,7;24,4;24,2;93;89;93;315;2,1;0;
2023/04/05;0200 UTC;0;1008,5;1008,5;1008;;25,5;24,4;25,8;25,5;24,5;24,4;94;92;94;315;2,2;0;
2023/04/05;0300 UTC;0;1008,4;1008,6;1008,4;;25,2;24,3;25,5;25,2;24,5;24,3;95;94;95;315;1,2;0;
2023/04/05;0400 UTC;0;1007,2;1008,4;1007,2;;25,2;24,4;25,2;25,1;24,5;24,3;96;95;96;315;0;0;
2023/04/05;0500 UTC;0;1006,6;1007,2;1006,6;;25;24,3;25,2;25;24,4;24,3;96;96;96;315;1,3;0;
2023/04/05;0600 UTC;0;1006,2;1006,6;1006,1;;24,9;24,1;25,1;24,9;24,4;24,1;96;95;95;315;2,2;,2;
2023/04/05;0700 UTC;0;1006;1006,2;1005,9;;24,7;24;24,9;24,7;24,1;24;96;95;96;315;2,3;,2;
2023/04/05;0800 UTC;0;1006,4;1006,5;1006;;24,4;23,9;24,7;24,4;24,1;23,9;97;96;97;309;1,8;0;
2023/04/05;0900 UTC;0;1007,1;1007,1;1006,4;;24,3;23,9;24,5;24,3;24;23,8;97;97;97;309;1,2;,1;
2023/04/05;1000 UTC;0;1007,9;1007,9;1007,1;65,1;24,7;24,3;24,7;24,3;24,3;23,8;98;97;97;309;1,2;0;
2023/04/05;1100 UTC;0;1008,5;1008,5;1007,8;372,2;26;24,8;26;24,7;24,9;24,3;97;93;93;309;1,9;,1;
2023/04/05;1200 UTC;0;1009,1;1009,1;1008,5;1037,4;28,2;24,4;28,8;26;25,7;24,4;93;79;80;311;3,1;,9;
2023/04/05;1300 UTC;0;1009,7;1009,7;1009,1;1442,4;29,2;24,3;29,3;28,2;25,3;23,9;84;74;75;358;4,8;1,4;
2023/04/05;1400 UTC;0;1009,1;1009,8;1009;2543,5;30,4;24,3;31,8;29,1;25,6;24,1;78;66;70;14;4,8;1,7;
2023/04/05;1500 UTC;0;1008,2;1009,1;1008,2;2137,7;30,9;24,5;31;29,7;24,8;23,4;73;66;69;360;4,6;,5;
2023/04/05;1600 UTC;0;1007;1008,2;1006,9;2441,3;30,1;24,5;31,8;29,9;25,6;24,1;74;65;72;146;5,2;1;
2023/04/05;1700 UTC;0;1005,3;1007;1005,3;2329;31,4;25,7;31,6;29,2;26,3;24;75;67;72;209;5,2;1,6;
2023/04/05;1800 UTC;0;1005,1;1005,3;1004,8;1506,4;27,8;24;31,9;27,8;25,3;23,6;82;65;80;284;7,5;2,2;
2023/04/05;1900 UTC;1;1006;1006;1004,6;1171,6;27,3;25,4;28,5;26,9;26,2;23,6;91;75;89;323;7,3;1,4;
2023/04/05;2000 UTC;21,8;1005,4;1006,2;1005,3;86,6;23,7;23,1;27,3;23,2;25;22,5;97;89;97;288;13;1,2;
2023/04/05;2100 UTC;1;1005,3;1005,9;1005,3;30,2;24;23,3;24,1;23,6;23,4;23;97;96;96;315;3,7;,2;
2023/04/05;2200 UTC;,4;1006,1;1006,1;1005,1;4,4;24;23,3;24,1;23,9;23,5;23;96;95;96;287;3,3;0;
2023/04/05;2300 UTC;,4;1006,9;1006,9;1006,1;;24;23,5;24,1;23,9;23,5;23,3;97;96;97;287;1,4;0;
