REGIAO:;N
UF:;PA
ESTACAO:;ALTAMIRA
CODIGO (WMO):;A253
LATITUDE:;-3,27027777
LONGITUDE:;-52,39472221
ALTITUDE:;191
DATA DE FUNDACAO:;25/10/18
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/13;1800 UTC;0;986;987,3;986;2850,8;32;24,8;32,5;31,2;26;23,6;71;60;65;64;5,6;,9;
2023/02/13;1900 UTC;0;985,2;985,9;985,2;515;30,8;23,5;32,1;30,2;25;23,2;71;62;65;85;3,8;1,2;
2023/02/13;2000 UTC;0;984,2;985,2;984,2;411,7;30,3;23,1;30,8;30;24,6;23;70;64;65;119;4,8;1,8;
2023/02/13;2100 UTC;0;984,5;984,5;984,2;117,8;29,5;23,3;30,3;29,4;23,8;23;70;66;69;118;4,5;1,4;
2023/02/13;2200 UTC;0;984,9;985;984,4;27,7;28;23,8;29,6;28;23,8;23,2;78;69;78;153;4,5;,4;
2023/02/13;2300 UTC;0;985,8;985,9;984,9;;26,8;23,7;28;26,8;24,1;23,6;83;77;83;239;1;,2;
2023/02/14;0000 UTC;0;986,5;986,6;985,8;;26,6;24;26,9;26,5;24,2;23,7;86;83;85;152;1,2;,6;
2023/02/14;0100 UTC;0;987,4;987,4;986,5;;25,1;24,4;26,6;25,1;24,5;24;96;85;96;289;1,4;,1;
2023/02/14;0200 UTC;0;988;988;987,4;;25;24,5;25,2;24,9;24,7;24,3;98;96;97;59;,7;,3;
2023/02/14;0300 UTC;0;988,8;988,8;988;;24,8;24,8;25;24,7;24,8;24,4;100;97;100;14;4,5;,9;
2023/02/14;0400 UTC;2,4;988,9;989,2;988,8;;22,5;22,5;24,9;22,5;24,9;22,5;100;93;100;67;5,9;,5;
2023/02/14;0500 UTC;0;988,4;988,9;988,4;;22,2;22,2;22,5;22,2;22,5;22,2;100;100;100;4;2,3;,7;
2023/02/14;0600 UTC;0;988,2;988,4;988,1;;22,1;22,1;22,3;22;22,3;22;100;100;100;113;1,6;,3;
2023/02/14;0700 UTC;0;988,1;988,3;988;;22,4;22,4;22,4;22,1;22,4;22,1;100;100;100;102;2,3;,7;
2023/02/14;0800 UTC;0;987,7;988,1;987,6;;22,4;22,4;22,5;22,4;22,5;22,4;100;100;100;313;3,5;,3;
2023/02/14;0900 UTC;0;988;988;987,6;;22,6;22,6;22,6;22,2;22,6;22,2;100;100;100;243;1,1;,4;
2023/02/14;1000 UTC;0;988,6;988,6;988;10,6;22,7;22,7;22,7;22,5;22,7;22,5;100;100;100;64;,9;,2;
2023/02/14;1100 UTC;0;989,6;989,6;988,6;247,5;23,6;23,6;23,7;22,7;23,7;22,7;100;100;100;352;1,9;,5;
2023/02/14;1200 UTC;0;990,4;990,4;989,6;714,2;25,2;25,1;25,2;23,5;25,1;23,5;100;97;100;20;2;,5;
2023/02/14;1300 UTC;0;990,5;990,6;990,4;772,2;26;25;26,2;25;25,5;24,2;100;91;95;6;3,1;1,1;
2023/02/14;1400 UTC;0;990,4;990,6;990,4;1525,8;27,6;25,5;29;25,8;26,7;24,7;96;81;88;12;3,7;,8;
2023/02/14;1500 UTC;0;989,8;990,4;989,8;1194;27,5;24,9;28,6;27,4;26,5;24,6;89;82;86;42;3,4;,6;
2023/02/14;1600 UTC;0;988,9;989,8;988,9;1668,4;30,3;25,2;30,3;27;26,6;24,7;89;74;74;77;4,1;,9;
2023/02/14;1700 UTC;,2;987,5;988,9;987,5;2431,4;30,5;24,8;30,8;29,5;26,1;24,2;80;70;71;65;5,2;,9;
2023/02/14;1800 UTC;0;986,6;987,5;986,6;1742,8;29,5;25,6;31,4;28,8;26,6;24,4;82;70;80;42;3,8;,6;
2023/02/14;1900 UTC;5,4;986,3;987,4;986,3;476,5;23,8;23,8;30;23,6;26;23,5;100;74;100;89;13,3;,8;
2023/02/14;2000 UTC;0;986,5;986,5;986,1;240,8;23,7;23,5;24,2;23,6;24,2;23,2;100;97;99;91;4;,5;
2023/02/14;2100 UTC;0;986,2;986,5;985,8;172,4;23,8;23,7;24,1;23,6;23,9;23,3;100;97;99;60;1,7;,3;
2023/02/14;2200 UTC;,2;987,3;987,3;986,2;39,9;23,8;23,8;23,9;23,7;23,9;23,7;100;99;100;207;1,3;,3;
2023/02/14;2300 UTC;0;988,4;988,4;987,3;;23,5;23,5;23,8;23,3;23,8;23,3;100;100;100;109;1,3;,4;
2023/02/15;0000 UTC;0;989,2;989,2;988,4;;23,7;23,7;23,7;23,5;23,7;23,5;100;100;100;356;1,7;,5;
2023/02/15;0100 UTC;0;989,5;989,7;989,2;;23,8;23,8;24;23,7;24;23,8;100;100;100;20;2,3;,4;
2023/02/15;0200 UTC;0;990,3;990,3;989,5;;23,7;23,7;23,8;23,6;23,8;23,6;100;100;100;9;2,7;,8;
2023/02/15;0300 UTC;10,6;990,9;991,4;990,3;,1;22;22;23,7;22;23,7;22;100;100;100;350;5,9;,4;
2023/02/15;0400 UTC;2,6;989,6;990,9;989,6;;22;22;22,1;22;22,1;22;100;100;100;352;2,1;,4;
2023/02/15;0500 UTC;,2;988,5;989,6;988,5;;22;22;22;22;22;22;100;100;100;355;2,3;,7;
2023/02/15;0600 UTC;0;987,8;988,5;987,7;;22,1;22,1;22,1;21,9;22,1;21,9;100;100;100;196;2,8;,5;
2023/02/15;0700 UTC;0;987,7;988,1;987,7;;22,3;22,3;22,4;22,1;22,4;22,1;100;100;100;337;2;,4;
2023/02/15;0800 UTC;0;987,8;987,8;987,5;;22,3;22,3;22,4;22,2;22,4;22,2;100;100;100;85;,8;,1;
2023/02/15;0900 UTC;0;988;988,1;987,8;;22,6;22,6;22,6;22,3;22,6;22,3;100;100;100;6;,7;,3;
2023/02/15;1000 UTC;0;988,5;988,5;988;6,2;22,8;22,8;22,8;22,6;22,8;22,6;100;100;100;17;2;,3;
2023/02/15;1100 UTC;0;989;989;988,5;151,3;23,4;23,4;23,4;22,8;23,4;22,8;100;100;100;15;1,6;,4;
2023/02/15;1200 UTC;0;990,1;990,1;989;512,9;24,6;24,6;24,7;23,4;24,7;23,4;100;100;100;26;2,2;,6;
2023/02/15;1300 UTC;0;990,1;990,1;990;1331,1;26,6;25,4;26,8;24,6;26,1;24,6;100;93;93;2;4,2;1,3;
2023/02/15;1400 UTC;0;990;990,2;990;1204,4;27,3;25,1;27,3;25,9;25,8;24,6;96;88;88;39;4,9;,9;
2023/02/15;1500 UTC;0;989,6;990;989,6;1109;26,8;24,8;28,1;26,6;26,2;24,6;91;85;89;4;3,4;1,2;
2023/02/15;1600 UTC;0;988,7;989,6;988,7;2271,4;29,8;24,8;30,2;26,8;27;24,8;93;75;75;351;3,4;,7;
2023/02/15;1700 UTC;0;988,1;988,7;988,1;2205,9;30,3;25,8;30,6;27,7;27,3;24,5;91;75;77;32;4,3;,9;
2023/02/15;1800 UTC;0;986,8;988,1;986,8;1807,5;27,4;25,6;31,2;27,4;27,5;24,1;91;68;90;302;4,3;,7;
2023/02/15;1900 UTC;0;985,8;986,8;985,8;507,4;30;24,5;30;27,4;26,3;24,2;90;71;72;81;3,5;,8;
2023/02/15;2000 UTC;0;984,9;985,8;984,9;703,1;28,6;24,7;30,2;28,6;26,3;23,9;85;70;79;22;3,4;,7;
2023/02/15;2100 UTC;0;985;985,1;984,9;203,9;27,4;24,8;28,6;27,4;25,6;24,5;87;79;86;8;3,7;,8;
2023/02/15;2200 UTC;0;985,7;985,7;985;29,7;25,8;24,6;27,4;25,8;25,1;24,4;93;85;93;337;4,1;,6;
2023/02/15;2300 UTC;0;987;987;985,7;;25,1;24,9;25,8;25,1;25,1;24,5;99;93;99;313;1,5;,7;
2023/02/16;0000 UTC;3,4;988;988;987;;22,7;22,7;25,2;22,6;25;22,6;100;94;100;128;3,2;,3;
2023/02/16;0100 UTC;0;989,1;989,1;988;;22,9;22,9;22,9;22,6;22,9;22,6;100;100;100;358;5,1;1,3;
2023/02/16;0200 UTC;0;989,6;989,6;989,1;;23;23;23;22,8;23;22,8;100;100;100;61;3,6;,4;
2023/02/16;0300 UTC;,2;989,8;989,8;989,5;;23,2;23,2;23,3;23;23,3;23;100;100;100;50;1,9;,3;
2023/02/16;0400 UTC;0;989,5;989,8;989,5;;23,3;23,3;23,4;23,2;23,4;23,2;100;100;100;77;2;,4;
2023/02/16;0500 UTC;,2;988,6;989,5;988,6;;23,4;23,4;23,4;23,3;23,4;23,3;100;100;100;63;2;,4;
2023/02/16;0600 UTC;,8;987,9;988,6;987,9;;23,4;23,4;23,4;23,3;23,4;23,3;100;100;100;111;2,3;,4;
2023/02/16;0700 UTC;,2;987,5;987,9;987,5;;23,3;23,3;23,4;23,3;23,4;23,3;100;100;100;111;1,6;,5;
2023/02/16;0800 UTC;0;987,4;987,5;987,4;;23,3;23,3;23,3;23,2;23,3;23,2;100;100;100;301;1,4;,3;
2023/02/16;0900 UTC;0;987;987,4;987;;23;23;23,3;23;23,3;23;100;100;100;116;,7;,2;
2023/02/16;1000 UTC;0;987,7;987,7;987;11,8;23,2;23,2;23,2;22,9;23,2;22,9;100;100;100;4;1;,4;
2023/02/16;1100 UTC;0;988,9;988,9;987,7;144,6;23,7;23,7;23,7;23,2;23,7;23,2;100;100;100;359;1;,3;
2023/02/16;1200 UTC;0;989,5;989,5;988,9;559,1;24,9;24,9;24,9;23,6;24,9;23,6;100;100;100;6;2,3;,6;
2023/02/16;1300 UTC;0;989,6;989,7;989,5;1006,9;25,9;24,8;26,5;24,5;26;24,5;100;93;94;3;2,9;1,1;
2023/02/16;1400 UTC;0;989,5;989,7;989,5;1280,3;27;25,2;27;25,8;25,6;24;96;86;90;22;4,5;1;
2023/02/16;1500 UTC;0;989,2;989,6;989,2;1610,3;27,8;25,1;28,5;26,9;25,7;24,2;91;80;85;13;3,6;1,1;
2023/02/16;1600 UTC;0;988,2;989,2;988,2;1717,1;28;24,2;29,8;27,7;25,8;23,9;87;75;80;1;3,7;1,5;
2023/02/16;1700 UTC;,2;986,9;988,2;986,9;1330,4;26,2;24,4;29,1;26,2;26,4;23,9;93;78;90;26;3,5;1,2;
2023/02/16;1800 UTC;0;985,3;986,9;985,3;1530,4;30,3;24,7;30,3;26,2;25,7;23,5;92;68;72;68;3,6;1;
2023/02/16;1900 UTC;0;984,4;985,4;984,4;788,4;29,1;23,7;30,5;29;25,3;22,5;78;66;73;27;4,8;,7;
2023/02/16;2000 UTC;0;984;984,4;983,9;492,2;28,4;24,3;29,1;28,1;25,2;23,8;83;73;78;52;3,3;,5;
2023/02/16;2100 UTC;0;984,2;984,2;984;141;27,7;23,4;28,5;27,7;24,7;23;81;74;78;355;2,2;,4;
2023/02/16;2200 UTC;0;985,1;985,1;984,2;34,4;26,6;23,3;27,7;26,6;23,9;23;82;76;82;347;1,6;,2;
2023/02/16;2300 UTC;,2;986,7;986,8;985,1;;23,6;23,4;26,6;23,6;24;23,3;99;82;99;90;9;1,2;
2023/02/17;0000 UTC;0;987,3;987,3;986,7;;23,4;23,4;23,6;23,3;23,5;23,3;100;99;100;11;4,5;,7;
2023/02/17;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/17;0200 UTC;0;989;989;988,5;;23,2;23,2;23,2;23,1;23,2;23,1;100;100;100;359;2,7;,9;
2023/02/17;0300 UTC;,2;988,9;989,2;988,9;;23,1;23,1;23,2;23,1;23,2;23,1;100;100;100;5;3,7;,8;
2023/02/17;0400 UTC;0;988,5;988,9;988,5;;23,2;23,2;23,3;23,1;23,3;23,1;100;100;100;8;3,5;,7;
2023/02/17;0500 UTC;0;987,8;988,5;987,7;;23;23;23,2;23;23,2;23;100;100;100;9;3,1;,2;
2023/02/17;0600 UTC;0;987,2;987,8;987,2;;23;23;23;22,9;23;22,9;100;100;100;22;1,4;,3;
2023/02/17;0700 UTC;0;986,8;987,2;986,8;;22,8;22,8;23;22,8;23;22,8;100;100;100;50;1,6;,2;
2023/02/17;0800 UTC;0;987,1;987,2;986,8;;22,7;22,7;23;22,7;23;22,7;100;100;100;120;1,2;,5;
2023/02/17;0900 UTC;0;987,2;987,2;987;;22,7;22,7;22,9;22,7;22,9;22,7;100;100;100;316;1,4;,3;
2023/02/17;1000 UTC;0;987,4;987,4;987,1;12,2;22,5;22,5;22,7;22,4;22,7;22,4;100;100;100;343;1,3;,3;
2023/02/17;1100 UTC;0;988,5;988,5;987,4;192,7;23,2;23,2;23,2;22,5;23,2;22,5;100;100;100;38;1,1;,2;
2023/02/17;1200 UTC;0;989,5;989,5;988,5;612,1;24,6;24;24,7;23,2;24,6;23,3;100;97;97;9;2,7;,7;
2023/02/17;1300 UTC;0;990;990;989,5;1251,6;26,6;24;26,7;24,6;25,1;23,7;98;85;86;52;3,2;1;
2023/02/17;1400 UTC;0;989,7;990,1;989,7;1860,6;28,3;24,3;28,4;26,4;25;23,2;88;75;79;36;4,1;1;
2023/02/17;1500 UTC;0;989,4;989,8;989,4;2646;30,7;24,5;31,1;27,4;25;23,3;82;65;70;76;4,3;1,2;
2023/02/17;1600 UTC;0;988,7;989,4;988,7;2413,4;29,1;23;31,2;28,7;25,2;22,5;77;64;70;8;4,4;1,3;
2023/02/17;1700 UTC;0;987,3;988,7;987,3;3012,7;31,5;24,3;31,7;28,8;24,8;22,5;73;62;65;357;4;1;
2023/02/17;1800 UTC;0;985,8;987,3;985,8;2432,4;32,1;23,4;32,3;30,3;24,6;22,7;69;59;60;51;3,6;1;
2023/02/17;1900 UTC;0;984,4;985,8;984,4;652;30,2;;32,1;29,7;24,6;22,4;70;60;;334;3,6;,9;
2023/02/17;2000 UTC;3,2;984,3;984,5;984,2;523,4;25,8;25;30,7;24,6;25,2;22,5;97;63;95;246;4,1;,5;
2023/02/17;2100 UTC;0;984,6;984,6;984,3;95,6;25,8;25,7;26,5;25,7;25,7;24,3;99;88;99;242;,9;,4;
2023/02/17;2200 UTC;0;985,9;985,9;984,6;30,6;24,5;24,5;25,8;24,5;25,7;24,4;100;97;99;293;3;1,2;
2023/02/17;2300 UTC;,4;987,3;987,3;985,9;;24;24;24,6;24;24,5;23,5;100;96;100;271;2,1;,7;
2023/02/18;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/18;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/18;0200 UTC;1,6;989,4;989,4;989,2;;24;24;24;23,7;24;23,8;100;100;100;259;1,4;,6;
2023/02/18;0300 UTC;0;989,6;989,6;989,2;;23,9;23,9;24;23,8;24;23,8;100;100;100;277;1,2;,4;
2023/02/18;0400 UTC;0;989,1;989,7;989;;23,8;23,8;24,1;23,8;24;23,8;100;100;100;181;,9;,2;
2023/02/18;0500 UTC;0;988,1;989,1;988,1;;23,6;23,6;23,9;23,6;23,9;23,6;100;100;100;109;,9;,4;
2023/02/18;0600 UTC;0;987,9;988,1;987,9;;23,7;23,7;23,7;23,5;23,7;23,5;100;100;100;284;1,1;,3;
2023/02/18;0700 UTC;,2;987,9;987,9;987,5;;23,6;23,6;23,8;23,6;23,8;23,6;100;100;100;31;1;,3;
2023/02/18;0800 UTC;0;988,1;988,4;987,9;;23,7;23,7;23,8;23,6;23,8;23,6;100;100;100;349;1,3;,8;
2023/02/18;0900 UTC;0;988,4;988,4;988,1;;23,6;23,6;23,7;23,6;23,7;23,6;100;100;100;26;2;,3;
2023/02/18;1000 UTC;0;989,1;989,1;988,4;10,8;23,1;23,1;23,6;23;23,6;23;100;100;100;73;2,5;,5;
2023/02/18;1100 UTC;0;989,8;989,8;989,1;211,4;23,4;23,4;23,4;23;23,4;23;100;100;100;22;2,5;,5;
2023/02/18;1200 UTC;0;990,9;990,9;989,8;618;24,6;24,1;24,6;23,3;24,2;23,3;100;97;97;34;2,5;,6;
2023/02/18;1300 UTC;0;991,3;991,3;990,9;1068,3;25,6;24,4;25,9;24,5;24,7;23,4;97;91;93;14;2,8;,6;
2023/02/18;1400 UTC;0;991,5;991,6;991,3;941,7;26,2;24,6;26,7;25,4;25,1;24;96;89;91;18;3;,9;
2023/02/18;1500 UTC;0;990,6;991,5;990,6;1411,7;27,4;24,6;28,4;26,1;25,5;24,2;92;82;85;11;3,5;1,3;
2023/02/18;1600 UTC;8,2;990,1;990,7;990,1;762,9;24,9;24,9;27,5;23,9;25;23,9;100;84;100;27;4,5;,6;
2023/02/18;1700 UTC;0;988,8;990,1;988,8;1548,5;26,1;24,8;26,3;24,3;25,7;24;100;92;93;354;2,8;1;
2023/02/18;1800 UTC;0;987,5;988,8;987,5;1251,5;27,1;25;27,1;26,1;25,9;24,7;97;87;88;15;2,8;,7;
2023/02/18;1900 UTC;0;987,1;987,5;987,1;942,9;27,3;23,9;27,4;26,8;25,4;23,2;90;79;82;347;1,9;,6;
2023/02/18;2000 UTC;0;986,7;987,1;986,7;600;26,9;24,1;27,5;26,9;24,6;23,1;87;78;84;284;1,4;,1;
2023/02/18;2100 UTC;0;987;987;986,6;190,5;26,4;24,6;27,1;26,4;24,9;23,4;90;81;90;256;,9;,2;
2023/02/18;2200 UTC;0;987,3;987,4;987;58,9;25,7;23,9;26,4;25,7;24,8;23,6;92;86;89;222;,8;,4;
2023/02/18;2300 UTC;,2;987,3;987,3;987,1;;24,8;24,4;25,7;24,7;24,5;23,7;98;89;98;125;1,6;,5;
2023/02/19;0000 UTC;0;987,8;987,8;987,3;;24,1;24,1;25;24,1;24,6;24,1;100;96;100;195;1,4;,3;
2023/02/19;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/19;0200 UTC;0;989,6;989,6;988,9;;23,7;23,7;23,9;23,7;23,9;23,7;100;100;100;71;1;,3;
2023/02/19;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/19;0400 UTC;0;988,9;989,6;988,9;;23,7;23,7;23,9;23,7;23,9;23,7;100;100;100;350;1;,3;
2023/02/19;0500 UTC;0;988,4;988,9;988,4;;23,5;23,5;23,7;23,5;23,7;23,5;100;100;100;225;1,4;,4;
2023/02/19;0600 UTC;0;988;988,4;988;;23,5;23,5;23,6;23,5;23,6;23,5;100;100;100;246;2,1;,3;
2023/02/19;0700 UTC;,2;987,9;988,1;987,8;;23,2;23,2;23,5;23,2;23,5;23,2;100;100;100;215;1,5;,5;
2023/02/19;0800 UTC;0;987,9;987,9;987,8;;22,7;22,7;23,2;22,5;23,1;22,5;100;100;100;247;,8;,4;
2023/02/19;0900 UTC;0;988,4;988,4;987,8;;22,4;22,4;22,7;22,4;22,6;22,4;100;100;100;123;,9;,5;
2023/02/19;1000 UTC;0;989,3;989,3;988,4;8;22,5;22,5;22,5;22,2;22,5;22,2;100;100;100;339;1,5;,1;
2023/02/19;1100 UTC;,8;990,5;990,5;989,3;80,8;22,8;22,8;22,9;22,5;22,9;22,5;100;100;100;2;3,2;,6;
2023/02/19;1200 UTC;2,4;991,2;991,2;990,5;483,8;23,7;23,7;23,8;22,6;23,8;22,7;100;100;100;40;2,7;,5;
2023/02/19;1300 UTC;0;991,6;991,6;991,2;1110;24,9;24,5;25,1;23,7;24,8;23,8;100;96;97;11;3,8;1;
2023/02/19;1400 UTC;0;991,7;991,7;991,6;890,6;24,7;24,6;25;24,2;24,8;24;100;96;99;14;3,3;1,2;
2023/02/19;1500 UTC;1;991,5;992;991,5;936,5;23,2;23,2;25;22,6;25;22,2;100;93;100;53;6,7;1,2;
2023/02/19;1600 UTC;0;990,5;991,5;990,5;1209;24,6;24;24,6;23,2;24,4;23,1;100;95;97;27;4,7;,8;
2023/02/19;1700 UTC;0;989,4;990,5;989,4;706,4;24,4;23,7;24,8;24,1;24,1;23,3;98;94;96;90;3,6;,9;
2023/02/19;1800 UTC;0;988,5;989,4;988,5;641,5;24,9;23,4;25,2;24,3;24,1;23,4;97;91;91;95;3,1;,7;
2023/02/19;1900 UTC;0;987,7;988,5;987,7;331,9;24,8;23,9;25;24,2;24,6;23,4;99;91;95;10;2,1;,6;
2023/02/19;2000 UTC;0;987,2;987,7;987,2;430,6;25;24,1;25,2;24,7;24,4;23,5;97;92;95;11;2;,5;
2023/02/19;2100 UTC;0;987,1;987,2;987,1;209,7;24,6;23,9;25;24,6;24,4;23,6;97;93;96;10;1,9;,5;
2023/02/19;2200 UTC;0;987,4;987,4;987;44,1;23,9;23,5;24,6;23,8;24;23,5;98;96;98;343;1,9;,4;
2023/02/19;2300 UTC;0;988,5;988,5;987,4;;23,3;23,3;23,9;23,3;23,6;23,3;100;98;100;295;1;,4;
2023/02/20;0000 UTC;0;989,3;989,3;988,5;;23,4;23,4;23,5;23,3;23,5;23,3;100;100;100;236;,9;,2;
2023/02/20;0100 UTC;0;989,8;989,8;989,3;;23,2;23,3;23,5;23,2;23,5;23,2;100;100;100;321;,8;,4;
2023/02/20;0200 UTC;0;989,9;990,1;989,8;;23,3;23,3;23,4;23,2;23,4;23,2;100;100;100;352;2,9;,9;
2023/02/20;0300 UTC;0;989,6;990;989,6;;22,9;23;23,3;22,9;23,3;23;100;100;100;352;2;,3;
2023/02/20;0400 UTC;0;989;989,6;989;;22,9;22,9;22,9;22,8;22,9;22,8;100;100;100;355;1,9;,7;
2023/02/20;0500 UTC;0;988,5;989;988,5;;22,7;22,7;22,9;22,7;22,8;22,7;100;100;100;350;1,9;,5;
2023/02/20;0600 UTC;0;988,2;988,5;988,2;;22,6;22,6;22,7;22,6;22,7;22,6;100;100;100;37;1,5;,3;
2023/02/20;0700 UTC;0;987,9;988,2;987,8;;22,4;22,4;22,6;22,4;22,6;22,4;100;100;100;103;1,3;,5;
2023/02/20;0800 UTC;0;987,7;987,9;987,7;;22,2;22,2;22,4;22,2;22,4;22,2;100;100;100;100;1,3;,4;
2023/02/20;0900 UTC;0;988,1;988,1;987,7;;22,4;22,4;22,4;22,2;22,4;22,2;100;100;100;21;1,4;,3;
2023/02/20;1000 UTC;0;988,7;988,7;988,1;13,6;22,6;22,6;22,6;22,4;22,6;22,4;100;100;100;19;2,1;,3;
2023/02/20;1100 UTC;0;989,4;989,4;988,7;208,8;23,2;23,2;23,2;22,6;23,2;22,6;100;100;100;25;2,4;,5;
2023/02/20;1200 UTC;0;990,1;990,1;989,4;481,8;24,2;23,8;24,2;23,2;23,9;23,1;100;97;98;349;2,4;,6;
2023/02/20;1300 UTC;0;990,4;990,4;990,1;758,1;25,5;24;25,5;24,1;24,3;23,3;98;91;91;29;2,5;,9;
2023/02/20;1400 UTC;0;990,3;990,4;990,3;1091,7;26,6;24,4;26,6;25,5;24,7;23,6;93;85;88;67;2,5;,7;
2023/02/20;1500 UTC;,2;989,9;990,3;989,9;2286,1;28,2;;29,2;26,6;26,1;23,4;89;76;;80;3,8;1,1;
2023/02/20;1600 UTC;0;988,9;989,9;988,9;2080,3;30,4;24,2;30,5;28,1;25,3;23,3;81;69;69;58;3,5;,9;
2023/02/20;1700 UTC;0;987,8;988,9;987,8;2055,4;29,4;23,6;30,4;28,3;24,9;22,5;78;67;71;20;3,4;,8;
2023/02/20;1800 UTC;0;986,7;987,8;986,7;1953,7;29,9;23,2;30,5;29,3;24,7;22,7;74;64;67;61;4,5;1;
2023/02/20;1900 UTC;0;985,9;986,7;985,9;1013,7;29,3;22,9;30,3;29,2;24,3;22,5;74;66;68;51;3,5;,6;
2023/02/20;2000 UTC;0;985,6;985,9;985,6;540,8;28,6;23,2;29,3;28,6;23,6;22,4;73;67;73;119;3,8;1,2;
2023/02/20;2100 UTC;0;985,8;985,9;985,5;337,4;28,1;23,9;28,7;28,1;23,9;22,6;78;70;78;99;3,4;,4;
2023/02/20;2200 UTC;0;986,6;986,6;985,8;83,6;26,8;23,3;28,1;26,7;23,9;23,2;82;76;81;151;2;,4;
2023/02/20;2300 UTC;0;987,6;987,6;986,6;;25,6;23,6;26,8;25,5;24,5;23,2;93;81;88;250;,8;,2;
2023/02/21;0000 UTC;0;988,3;988,3;987,6;;24,8;23,6;25,8;24,8;24,4;23,5;94;88;93;238;,6;,2;
2023/02/21;0100 UTC;0;989,8;989,8;988,3;;24,2;23,3;24,9;24,2;24,3;23,3;99;93;94;360;5;1,8;
2023/02/21;0200 UTC;0;990;990,2;989,8;;23;23;24,2;22,9;23,3;22,7;100;93;100;305;4,7;,4;
2023/02/21;0300 UTC;0;989,9;990,1;989,8;;22,8;22,8;23;22,8;23;22,8;100;100;100;252;2,6;,6;
2023/02/21;0400 UTC;0;989,4;989,9;989,4;;23;23,1;23;22,7;23,1;22,7;100;100;100;245;2,6;,5;
2023/02/21;0500 UTC;0;988,6;989,4;988,6;;22,9;22,9;23;22,9;23;22,9;100;100;100;45;1;,2;
2023/02/21;0600 UTC;0;988,2;988,6;988,2;;22,9;22,9;22,9;22,8;22,9;22,8;100;100;100;143;2,9;,3;
2023/02/21;0700 UTC;,2;988,2;988,2;988,1;;23;23;23;22,9;23;22,9;100;100;100;295;1;,4;
2023/02/21;0800 UTC;0;988,5;988,5;988,2;;22,8;22,8;23,1;22,8;23,1;22,8;100;100;100;257;1,5;,4;
2023/02/21;0900 UTC;0;989;989;988,5;;22,8;22,8;22,8;22,7;22,8;22,7;100;100;100;272;,8;,4;
2023/02/21;1000 UTC;0;989,5;989,5;989,1;13,8;23;23;23;22,7;23;22,7;100;100;100;294;,9;,2;
2023/02/21;1100 UTC;0;990,3;990,3;989,5;213,1;23,6;23,6;23,7;23;23,7;23;100;100;100;311;1;,6;
2023/02/21;1200 UTC;0;991,4;991,4;990,3;481,4;24,5;24,2;24,6;23,6;24,4;23,6;100;98;98;313;1,2;,3;
2023/02/21;1300 UTC;0;991,8;991,8;991,4;757;25,5;24,3;25,7;24,5;25,2;24,2;100;93;93;318;1,8;,8;
2023/02/21;1400 UTC;0;991,8;991,9;991,8;942,2;26,2;24,5;26,7;25,2;25,1;23,9;96;88;91;330;1,9;,7;
2023/02/21;1500 UTC;0;991,2;991,8;991,2;2399,4;28;25;28,9;26,1;25,5;23,6;92;77;84;307;2,5;1;
2023/02/21;1600 UTC;0;990,1;991,2;990,1;1823,3;27,4;25,3;29,1;27,3;25,6;23,9;89;75;89;294;2,5;,9;
2023/02/21;1700 UTC;0;989,1;990,1;989,1;1166,9;26,3;25;29,4;26,3;25,9;24,3;95;77;92;353;2,5;,9;
2023/02/21;1800 UTC;3,2;989;989,1;988,8;315,1;24,4;24,4;26,6;24,4;25,6;24,4;100;92;100;292;2,1;1;
2023/02/21;1900 UTC;,6;988,3;989;988,1;273,8;23,9;23,9;24,5;23,6;24,5;23,6;100;100;100;301;3,1;1,3;
2023/02/21;2000 UTC;0;988,8;988,8;988,3;177,3;23,2;23,2;23,9;23,1;23,8;23,2;100;100;100;268;2;,9;
2023/02/21;2100 UTC;0;989,4;989,4;988,8;163,5;23,5;23,5;23,5;23,1;23,5;23,1;100;100;100;293;2,7;1,5;
2023/02/21;2200 UTC;2;989,9;989,9;989,4;18,3;22,6;22,7;23,5;22,6;23,5;22,7;100;100;100;286;3,8;1,8;
