REGIAO:;CO
UF:;GO
ESTACAO:;POSSE
CODIGO (WMO):;A017
LATITUDE:;-14,08916666
LONGITUDE:;-46,36638888
ALTITUDE:;830
DATA DE FUNDACAO:;18/04/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/04/02;0800 UTC;0;919,8;919,9;919,5;;21,8;19,2;22,7;21,8;19,3;19;85;80;85;342;3,5;1,8;
2023/04/02;0900 UTC;0;920,3;920,3;919,8;;21,9;19,2;21,9;21,8;19,3;19,2;85;85;85;352;4,7;2;
2023/04/02;1000 UTC;0;921;921;920,3;299,2;23;19,3;23;21,8;19,4;19,1;85;79;80;334;3,5;1,6;
2023/04/02;1100 UTC;0;921,3;921,3;921;1219,8;24,5;19,8;24,7;23;20;19,2;80;74;75;315;4;1,9;
2023/04/02;1200 UTC;0;921,7;921,8;921,2;2103,7;26,3;20,2;26,4;24,5;20,6;19,6;75;69;69;271;4,2;1,9;
2023/04/02;1300 UTC;0;921,6;921,8;921,6;2769;28,7;19,6;28,7;26,3;20,7;18,4;70;56;58;247;4,1;2;
2023/04/02;1400 UTC;0;920,7;921,7;920,7;3248,7;29,1;19,1;29,2;28;19,6;18,5;58;54;55;270;5,3;2,2;
2023/04/02;1500 UTC;0;920,3;920,8;920,3;3797,1;30,4;18,6;31;28,9;19,3;17,8;55;47;49;261;5,5;2,9;
2023/04/02;1600 UTC;1,6;921,2;921,2;919,9;1260,3;19;17,1;30,8;19;19,6;15,4;89;46;89;87;16;7,7;
2023/04/02;1700 UTC;37,4;919,4;922,6;919,4;68,9;19,4;18;19,6;16,3;18,5;15,4;96;89;92;31;15,8;2,2;
2023/04/02;1800 UTC;0;919,6;919,9;919,4;87,9;19,9;17;22,6;19,3;17,9;15,9;92;67;84;1;5,4;2,4;
2023/04/02;1900 UTC;,8;919,7;919,8;919,6;145,4;21,9;17,9;22;19,8;18;16,8;85;74;78;18;4,7;1,8;
2023/04/02;2000 UTC;,4;919,7;920,2;919,7;188,8;20,6;18,4;22,3;20,5;18,6;17,6;88;75;87;180;4,3;,9;
2023/04/02;2100 UTC;0;919,2;919,8;919,2;68,1;20,8;18,6;21,4;20,6;18,9;18,5;87;85;87;318;2,8;,5;
2023/04/02;2200 UTC;0;919,4;919,5;919,1;,7;20,9;18,1;21,6;20,8;18,7;17,6;87;78;84;184;3,7;,6;
2023/04/02;2300 UTC;0;920,1;920,1;919,3;;20,8;18;21;20,7;18,7;18;87;83;84;175;3,3;1,8;
2023/04/03;0000 UTC;0;921,1;921,1;920;;19,8;18;20,8;19,8;18;17,9;89;84;89;326;5,6;2;
2023/04/03;0100 UTC;0;921,1;921,3;921,1;;20,1;18,2;20,1;19,7;18,2;17,8;90;89;89;155;3,9;0;
2023/04/03;0200 UTC;0;921,7;921,7;921,1;;20,5;18,4;20,5;20,1;18,5;18,2;89;88;88;112;2;,1;
2023/04/03;0300 UTC;0;921,6;921,9;921,5;;20,7;18,4;20,7;20,4;18,5;18,3;88;87;87;122;2,7;1,7;
2023/04/03;0400 UTC;0;921,2;921,7;921,2;;20,5;18,2;20,7;20,4;18,4;18,2;87;87;87;117;4,4;1,8;
2023/04/03;0500 UTC;0;920,4;921,2;920,4;;20,3;17,6;20,8;20,3;18,2;17,5;87;82;84;170;4,9;1;
2023/04/03;0600 UTC;0;920,3;920,6;920,2;;19,8;17,5;20,3;19,8;17,7;17,5;87;84;86;140;3,2;1,7;
2023/04/03;0700 UTC;0;920,6;920,7;920,3;;20;17,6;20,1;19,8;17,6;17,5;86;86;86;147;3,1;1,3;
2023/04/03;0800 UTC;0;920,3;920,8;920,3;;20;17,6;20,2;20;17,6;17,5;86;85;86;144;3,4;2;
2023/04/03;0900 UTC;0;921,1;921,1;920,3;;19,6;17,6;20;19,5;17,6;17,5;89;86;88;136;3,5;1,8;
2023/04/03;1000 UTC;0;922;922;921,1;119,7;20;17,8;20,1;19,5;17,9;17,6;89;87;87;155;3,6;1,2;
2023/04/03;1100 UTC;0;922,5;922,5;922;510,1;21,6;18,3;21,6;19,9;18,6;17,8;89;81;81;134;4,1;2,6;
2023/04/03;1200 UTC;0;923;923,1;922,5;1603,3;23,6;17,1;23,9;21,6;18,2;17,1;81;66;67;104;10,4;5,2;
2023/04/03;1300 UTC;0;923,1;923,2;922,9;1804,9;24,3;17,6;24,4;23,2;17,8;16,8;70;64;66;111;11,1;4,2;
2023/04/03;1400 UTC;0;922,7;923,2;922,7;2088,8;25,2;17,1;25,5;24,3;17,9;16,8;67;59;61;79;10,7;4,4;
2023/04/03;1500 UTC;0;921,8;922,7;921,8;1735;26,1;17,6;26,4;25;17,6;16,4;62;57;59;75;8,2;2,8;
2023/04/03;1600 UTC;0;920,8;921,8;920,8;2192,3;27,3;17,3;27,6;25,7;17,9;16,8;60;54;55;64;6,3;2,9;
2023/04/03;1700 UTC;0;919,8;920,8;919,8;2746,4;26,7;17,7;28;26,5;18,2;16,7;58;53;58;349;8,2;2,7;
2023/04/03;1800 UTC;0;919;919,8;919;3148,9;28;16,8;28,4;26,6;18,2;16,4;58;49;51;47;6,1;1,8;
2023/04/03;1900 UTC;0;918,6;919;918,6;1500,2;26,7;17,5;28,8;26,7;17,6;16,3;57;48;57;19;5,6;2,7;
2023/04/03;2000 UTC;0;918,7;918,7;918,4;977,5;26,4;17,9;27,7;26,4;18,3;16,2;60;50;60;324;5,3;2,1;
2023/04/03;2100 UTC;0;919,3;919,4;918,7;86,7;24,4;19,4;26,4;24,4;19,6;17,8;74;59;74;257;4;,8;
2023/04/03;2200 UTC;0;920;920;919,4;;24;18,8;24,4;23,5;19,7;18,8;78;73;73;216;2,6;1;
2023/04/03;2300 UTC;0;921,2;921,2;919,9;;21;18,2;24;20,8;19;17,9;85;73;84;156;7,1;3,2;
2023/04/04;0000 UTC;0;921,9;921,9;921,2;;20,2;17,7;21;20,2;18,3;17,6;87;84;86;135;7,9;4,4;
2023/04/04;0100 UTC;1,2;922,6;922,8;921,9;;19,4;17,8;20,3;19,4;17,8;17,5;90;85;90;132;9,1;2,6;
2023/04/04;0200 UTC;2,6;922,6;922,7;922,5;;19,2;17,9;19,4;19,2;17,9;17,7;92;90;92;130;8,3;3,5;
2023/04/04;0300 UTC;4,8;922,6;922,8;922,6;;19;17,9;19,2;18,9;17,9;17,6;93;92;93;189;6,3;2,5;
2023/04/04;0400 UTC;5,4;922,2;922,7;922;;18,8;17,7;19,1;18,7;18;17,7;94;93;94;135;7,1;2,9;
2023/04/04;0500 UTC;,6;921,8;922,3;921,8;;18,6;17,2;18,8;18,6;17,8;17,2;94;91;91;150;5,5;2,1;
2023/04/04;0600 UTC;,6;920,8;921,8;920,8;;18,9;17,5;18,9;18,6;17,5;17,2;92;91;92;106;6,5;2,8;
2023/04/04;0700 UTC;,4;920,3;920,8;920,3;;19;17,5;19;18,9;17,6;17,4;92;91;91;120;5,1;1,4;
2023/04/04;0800 UTC;0;920,5;920,5;920,2;;18,9;17,5;19,1;18,7;17,6;17,3;92;91;92;86;3,1;,8;
2023/04/04;0900 UTC;0;921,2;921,2;920,5;;19;17,4;19,2;18,9;17,6;17,2;92;89;90;99;3,3;1,1;
2023/04/04;1000 UTC;0;922;922;921,1;95,1;18,7;17,3;19,3;18,6;17,7;17,1;92;90;92;212;4,6;,1;
2023/04/04;1100 UTC;0;922,4;922,4;922;559,3;20,8;18,1;20,8;18,7;18,4;17,4;92;84;85;90;6,8;3;
2023/04/04;1200 UTC;0;922,7;922,7;922,4;1738,6;22,8;18,3;22,9;20,8;18,5;17,5;85;75;75;84;8,1;3,6;
2023/04/04;1300 UTC;0;922,8;922,9;922,6;2412,9;23,2;17,3;24,2;22,6;18,6;17,3;75;69;70;79;10,7;3,7;
2023/04/04;1400 UTC;0;922,2;922,9;922,2;2221,3;24,6;18,3;24,7;23,2;18,4;17,4;70;66;68;82;6,9;2,5;
2023/04/04;1500 UTC;0;921,3;922,2;921,3;1705,6;25,5;17,6;25,6;24,4;18,3;17,4;68;61;62;57;6,5;2,7;
2023/04/04;1600 UTC;0;920,3;921,3;920,3;2131,2;27;17,6;27,2;25,3;18,1;17,2;64;55;56;80;5,4;2,7;
2023/04/04;1700 UTC;2,8;919,2;920,3;919,2;1382,1;25,5;18,2;27;23,2;19,8;17,1;79;55;64;58;7,1;3,2;
2023/04/04;1800 UTC;0;919;919,2;918,8;482,6;22,4;18,8;25,7;22,4;18,8;17,4;80;61;80;259;5,6;2;
2023/04/04;1900 UTC;0;918,8;919;918,6;134,4;22,1;19,7;22,4;22;19,7;18,9;86;80;86;303;4,8;,2;
2023/04/04;2000 UTC;1;919;919,1;918,7;80,2;21,2;19,8;22,1;21;19,8;19,4;92;86;92;27;3;,2;
2023/04/04;2100 UTC;,4;918,8;919,1;918,8;32,7;21,7;19,7;21,7;20,8;20;19,4;92;89;89;153;1;,1;
2023/04/04;2200 UTC;0;919,3;919,3;918,8;;21,6;19,7;21,7;21,1;19,8;19,2;90;88;89;122;1,5;,8;
2023/04/04;2300 UTC;0;919,8;919,9;919,3;;20,8;19;21,9;20,8;19,8;18,7;89;82;89;192;3,1;1,5;
2023/04/05;0000 UTC;0;920,3;920,3;919,8;;21,5;18,6;21,6;20,7;19,4;18,6;91;84;84;127;3,1;,5;
2023/04/05;0100 UTC;0;920,5;920,6;920,3;,8;21,9;18;21,9;21,4;18,7;18;84;78;78;112;4,3;2,1;
2023/04/05;0200 UTC;0;920,3;920,6;920,3;0;21,4;17,9;21,9;21,4;18;17,8;81;78;80;70;4,3;1,6;
2023/04/05;0300 UTC;0;920,2;920,5;920,2;;21,1;17,7;21,4;21;17,9;17,7;82;80;81;109;2,6;,7;
2023/04/05;0400 UTC;0;919,8;920,2;919,8;;20,5;17,6;21,1;20;18;17,6;87;81;83;90;2,5;,8;
2023/04/05;0500 UTC;0;919,4;919,8;919,4;;20,8;17;21,1;20,5;17,5;16,9;83;77;79;104;4,1;1,4;
2023/04/05;0600 UTC;0;919,5;919,5;919,3;;20,3;17,2;20,9;20,3;17,3;17;83;79;83;217;3,1;0;
2023/04/05;0700 UTC;0;919,5;919,5;919,4;;19,8;17,6;20,3;19,6;17,6;17,1;88;83;87;150;1,4;,2;
2023/04/05;0800 UTC;0;919,7;919,7;919,5;;20,5;17,3;20,6;19,6;17,9;17,3;88;82;82;125;3,3;1,9;
2023/04/05;0900 UTC;0;920,2;920,2;919,7;;20,3;17,4;20,6;20,3;17,4;17,3;83;82;83;88;3;1,1;
2023/04/05;1000 UTC;0;920,8;920,8;920,2;159,4;20,9;17,7;20,9;20,3;17,8;17,4;84;82;82;86;2,6;1,2;
2023/04/05;1100 UTC;0;921,4;921,4;920,8;418,1;22;18;22;20,9;18,1;17,6;82;78;78;109;3,4;1,9;
2023/04/05;1200 UTC;0;921,4;921,5;921,3;996,6;23,7;18,1;23,8;21,9;18,6;17,9;79;70;70;91;5,3;2,7;
2023/04/05;1300 UTC;0;921,5;921,6;921,4;2239;25,9;17,5;26,3;23,7;18,4;17,3;71;59;60;83;7,8;3,8;
2023/04/05;1400 UTC;0;921,1;921,5;921,1;3383,3;27,8;17,1;27,9;25,9;17,9;16,8;60;51;52;84;8,3;3,5;
2023/04/05;1500 UTC;0;920,1;921,2;920,1;3703,8;28,6;15,7;30,1;27,4;17,4;15,2;53;41;46;93;6,2;2,3;
2023/04/05;1600 UTC;0;919,2;920,1;919,2;783,2;24,3;18,6;28,5;23,8;18,7;15,7;73;46;71;322;8,4;2,9;
2023/04/05;1700 UTC;0;918,2;919,2;918,2;1840,8;27,7;17,9;27,8;22,5;19,7;17,9;79;55;55;313;6,5;1,4;
2023/04/05;1800 UTC;0;917,8;918,3;917,8;737,6;24,8;19,3;27,7;24,7;19,6;17;73;54;71;210;4,3;1;
2023/04/05;1900 UTC;0;917,6;917,8;917,4;1762,1;27,1;18,1;27,3;24,8;20;18,1;72;58;58;171;3,4;1,3;
2023/04/05;2000 UTC;0;918,1;918,1;917,5;605,3;24,3;17,1;27,1;24,3;18,7;17;64;57;64;71;7,7;4;
2023/04/05;2100 UTC;1,4;918,4;918,4;918,1;135,3;21,5;18,1;24,3;21,4;18,5;17,1;83;64;81;37;8,6;2,1;
2023/04/05;2200 UTC;0;918,5;918,5;918,3;;21,3;18,1;21,8;20,8;18,7;17,7;85;78;82;143;3,9;1,6;
2023/04/05;2300 UTC;0;919,6;919,6;918,5;;21,4;18,1;21,6;21,2;18,1;17,5;82;79;81;164;2,9;1,1;
2023/04/06;0000 UTC;0;920,2;920,2;919,6;;21,8;18,8;22;21,3;18,8;18;83;81;83;100;3,2;1,6;
2023/04/06;0100 UTC;0;920,8;920,8;920,2;;21,7;18,7;22,5;21,7;18,9;18,6;83;78;83;185;2,8;,7;
2023/04/06;0200 UTC;0;920,9;921;920,7;;22,1;19;22,3;21,7;19,1;18,8;85;82;83;157;2,4;,1;
2023/04/06;0300 UTC;,2;920,6;920,9;920,6;;22,5;18;22,5;22;19,1;18;83;76;76;90;3;1,5;
2023/04/06;0400 UTC;0;919,8;920,6;919,8;;22,2;17,4;22,5;22,2;18;17,4;76;74;74;109;3,6;1,3;
2023/04/06;0500 UTC;0;919,4;919,8;919,4;;21,9;17,7;22,2;21,5;17,8;17,4;79;74;77;121;2,8;1,6;
2023/04/06;0600 UTC;0;919;919,4;919;;21,1;17,9;21,9;21;18,1;17,7;82;77;82;163;3,2;,9;
2023/04/06;0700 UTC;0;918,8;919;918,7;;21,3;17,9;21,3;20,8;18,1;17,9;84;81;81;130;2,2;,6;
2023/04/06;0800 UTC;0;919,6;919,6;918,8;;21,9;17,8;21,9;20,3;18,3;17,8;86;78;78;94;3,5;1,8;
2023/04/06;0900 UTC;0;920,1;920,1;919,6;;21;17,6;21,9;21;17,7;17,5;81;77;81;112;3,5;,2;
2023/04/06;1000 UTC;0;920,6;920,6;920,1;211,1;21,9;17,7;21,9;21;17,9;17,6;81;77;77;131;3;,4;
2023/04/06;1100 UTC;0;920,8;920,8;920,6;1199;23,9;18;23,9;21,9;18,3;17,7;77;69;70;84;9,6;5,4;
2023/04/06;1200 UTC;0;921,1;921,1;920,7;2121,4;25,5;18,2;25,7;23,9;18,7;18;70;64;64;88;9,7;3,8;
2023/04/06;1300 UTC;0;921;921,3;921;2840,2;27,3;18,2;27,5;25,5;18,9;17,9;64;57;58;93;7,4;2,8;
2023/04/06;1400 UTC;0;920,7;921,1;920,7;3174,2;28,7;18,2;29;27,3;19;17,6;58;51;53;94;5,9;2,6;
2023/04/06;1500 UTC;0;919,9;920,7;919,9;2049,6;28,2;17,4;29,1;27,8;18,4;17,4;55;51;52;75;5,2;2,4;
2023/04/06;1600 UTC;0;918,9;919,9;918,8;1717,7;27,8;19,2;29,8;27,6;19,5;16,9;61;47;59;290;4,9;1,8;
2023/04/06;1700 UTC;0;917,8;918,9;917,8;2038,8;28,2;18,5;30,6;27,8;20;18,2;59;50;56;229;5,1;2,5;
2023/04/06;1800 UTC;,2;917,5;917,8;917,3;868,5;24,2;19,5;29,1;24,2;20,5;17,7;75;52;75;321;8,8;3,7;
2023/04/06;1900 UTC;4,2;917,8;918,2;917,5;70;21,5;19,9;24,1;21,4;20,1;18,9;90;75;90;315;10;1,3;
2023/04/06;2000 UTC;1,2;917,8;918;917,7;91,7;22,3;20,5;22,3;21,2;20,7;19,7;92;90;90;22;3,7;0;
2023/04/06;2100 UTC;0;918,4;918,4;917,7;65,2;22,9;20,2;22,9;22,2;20,6;20;90;84;85;26;2,5;,8;
2023/04/06;2200 UTC;0;918,4;918,5;918,2;2,3;23,2;20,2;23,2;22,8;20,2;19,8;85;82;83;77;2,9;1,2;
2023/04/06;2300 UTC;0;919,3;919,3;918,4;;22,8;20,1;23,2;22,5;20,5;20,1;87;83;85;85;2,4;,4;
2023/04/07;0000 UTC;0;920,3;920,3;919,3;;22,4;19,9;23,2;22,4;20,3;19,4;86;79;86;179;3,2;0;
2023/04/07;0100 UTC;0;920,4;920,5;920,3;;22,1;19,7;22,5;21,9;20,1;19,7;89;85;87;90;2,4;,9;
2023/04/07;0200 UTC;0;920,8;920,8;920,4;;21,7;19,7;22,5;21,7;19,7;19,4;88;84;88;7;2,6;,1;
2023/04/07;0300 UTC;0;920,7;920,9;920,7;;22,5;19,6;22,5;21,7;20;19,6;89;84;84;30;2,7;,8;
2023/04/07;0400 UTC;0;919,9;920,7;919,9;;21,9;19,6;22,6;21,9;19,6;19,3;87;82;87;73;1,6;0;
2023/04/07;0500 UTC;0;919,4;919,9;919,4;;21,5;19,2;21,9;21,4;19,6;19,1;87;86;86;45;1,2;0;
2023/04/07;0600 UTC;0;919,3;919,4;919,2;;21,1;18,9;21,6;21,1;19,2;18,9;88;85;88;121;1,9;0;
2023/04/07;0700 UTC;0;919,2;919,4;919,1;;21,2;19;21,2;20,8;19,1;18,9;89;88;88;100;1,3;,4;
2023/04/07;0800 UTC;0;919,3;919,3;919,1;;20,9;18,8;21,2;20,7;19;18,7;89;87;88;77;2,7;1,7;
2023/04/07;0900 UTC;0;920,3;920,3;919,3;;20,6;18,4;21;20,4;18,8;18,3;88;86;87;124;2,8;1,4;
2023/04/07;1000 UTC;0;921,1;921,1;920,3;229;21,9;19,4;21,9;20,5;19,4;18,4;88;85;86;150;2,4;,5;
2023/04/07;1100 UTC;0;921,8;921,8;921,1;1276,8;25,1;18,6;25,1;21,9;20;18,4;86;67;67;97;5,1;2,2;
2023/04/07;1200 UTC;0;922,2;922,3;921,7;1984,1;25,8;18,2;26,2;25;18,8;17,8;68;61;63;71;5,5;2,4;
2023/04/07;1300 UTC;0;922,4;922,5;922,2;2783,8;27,2;17,7;27,4;25,8;18,8;17,2;63;55;56;33;4,7;1,9;
2023/04/07;1400 UTC;0;921,7;922,4;921,7;3358,2;29,1;18,1;29,1;26,9;18,2;16,8;57;51;51;3;5,2;1,2;
2023/04/07;1500 UTC;0;920,6;921,7;920,6;3035,9;28,5;17,8;29,4;27,9;18,7;17,2;56;49;53;278;4,7;2;
2023/04/07;1600 UTC;0;919,9;920,6;919,9;2654,4;28,7;19,8;30,2;27,7;20,2;17,4;60;49;59;307;7,2;3,7;
2023/04/07;1700 UTC;0;919,4;919,9;919,3;1620,2;24,4;20,1;29,3;24,3;20,6;19,3;77;57;77;289;7,2;2,2;
2023/04/07;1800 UTC;0;919,1;919,5;919;761,6;24,5;20,5;26;23,8;20,8;19,3;78;71;78;216;5;1,9;
2023/04/07;1900 UTC;0;918,8;919,1;918,5;506,6;24,4;20,1;24,6;23,3;20,9;20;84;77;77;176;5;,6;
2023/04/07;2000 UTC;0;919,2;919,2;918,5;466;25,5;20,1;25,5;23,8;20,6;19,7;80;72;72;247;2,3;0;
2023/04/07;2100 UTC;0;919,3;919,4;919,1;74,4;24,1;20,2;25,5;23,9;21,4;20;84;72;79;158;2,5;,1;
2023/04/07;2200 UTC;0;919,7;919,7;919;;24,1;19,6;24,3;24;20,1;19,5;79;75;76;133;2;1;
2023/04/07;2300 UTC;0;920,3;920,3;919,7;;23,4;19,5;24,1;23,3;19,9;19,5;80;76;78;185;2,1;,2;
2023/04/08;0000 UTC;0;921,1;921,2;920,2;;22,8;19,5;23,4;22,8;19,6;19,4;82;78;82;127;2,3;1,2;
2023/04/08;0100 UTC;0;921,3;921,3;921;;22,9;19,5;23;22,7;19,6;19,5;82;81;81;127;2,4;1,3;
2023/04/08;0200 UTC;0;921,4;921,5;921,2;;22,6;19,5;23,1;22,6;19,7;19,5;83;81;83;132;2,6;1,4;
2023/04/08;0300 UTC;0;921,1;921,5;921,1;;22,4;19,7;22,6;22,3;19,7;19,5;85;83;85;92;2,8;1,1;
2023/04/08;0400 UTC;0;920,9;921,1;920,9;;22,5;18,9;22,7;22,4;19,7;18,9;85;80;80;79;2,6;0;
2023/04/08;0500 UTC;0;920,3;920,9;920,3;;21,8;18,9;22,5;21,7;19,1;18,9;84;80;84;129;2,6;1,3;
2023/04/08;0600 UTC;0;920;920,3;920;;21,7;18,5;21,9;21,5;18,9;18,5;84;82;82;111;3,2;2;
2023/04/08;0700 UTC;0;920,2;920,3;920;;21,3;18,4;21,7;21,3;18,6;18,4;84;82;83;150;3,2;,2;
2023/04/08;0800 UTC;0;920,3;920,4;920,2;;21,4;18,3;21,5;21,2;18,4;18,3;84;82;83;106;2,2;1,2;
2023/04/08;0900 UTC;0;920,7;920,7;920,3;;21,2;18,2;21,7;21,2;18,4;18,2;83;81;83;110;2,3;,9;
2023/04/08;1000 UTC;0;921,6;921,6;920,7;223,8;22;18,6;22;20,9;18,6;18,1;84;80;81;105;3,3;1,9;
2023/04/08;1100 UTC;0;922,1;922,2;921,6;1186,8;24,8;19,3;24,8;22,1;19,4;18,6;81;72;72;133;5;2,6;
2023/04/08;1200 UTC;0;922,5;922,5;922,1;2021,1;26,7;18,4;26,7;24,8;19,3;18,2;72;60;61;123;5,5;2,9;
2023/04/08;1300 UTC;0;922,7;922,7;922,4;2901,9;28,1;17,2;28,8;26,6;18,7;17,2;62;51;52;106;6;1,9;
2023/04/08;1400 UTC;0;922,3;922,7;922,3;3013,1;29,1;16,9;29,3;27,5;18,2;16,8;54;47;48;129;4,6;1,7;
2023/04/08;1500 UTC;0;921,6;922,3;921,6;2447,6;29;17;30,2;28,3;18,2;16,5;51;46;48;175;4,6;1,2;
2023/04/08;1600 UTC;0;920,8;921,6;920,8;2583,4;30,3;16,8;31;28,8;18,5;16,3;51;43;44;261;4;1,7;
2023/04/08;1700 UTC;0;919,6;920,8;919,6;2340,2;29,7;17,4;31,3;29,7;18;16,2;49;42;48;234;4,8;2,1;
2023/04/08;1800 UTC;0;918,8;919,6;918,8;968;29;18,9;30;28,8;19,6;17,1;55;47;54;249;4,8;2;
2023/04/08;1900 UTC;0;918,4;918,9;918,4;1171,3;28,8;19,2;29,5;28,5;19,8;18,8;59;54;56;259;4,6;2,5;
2023/04/08;2000 UTC;0;918,5;918,5;918,2;783,2;27,9;19,5;29,5;27,9;19,6;19;61;54;60;261;5,5;1,6;
2023/04/08;2100 UTC;0;919;919;918,5;82,4;26,4;19,6;27,9;26,4;19,7;19,5;66;60;66;243;3,1;,9;
2023/04/08;2200 UTC;0;920;920;919;;26;19;26,5;26;19,7;19;68;64;65;234;2,2;,1;
2023/04/08;2300 UTC;0;920,8;920,9;920;;25,9;18,9;26,1;25,8;19,1;18,9;66;65;65;224;1,8;,1;
2023/04/09;0000 UTC;0;921,5;921,5;920,8;;25,2;19,3;25,9;25,2;19,3;18,7;70;65;70;128;1,8;,5;
2023/04/09;0100 UTC;0;922,2;922,2;921,3;;24,7;19,3;25,2;24,6;19,5;19,3;72;70;72;133;1,7;,6;
2023/04/09;0200 UTC;0;922,5;922,5;922,2;;24,3;19,3;24,8;24,3;19,4;19,2;74;71;74;103;1,9;1,1;
2023/04/09;0300 UTC;0;922,1;922,5;922,1;;23,9;19,3;24,4;23,9;19,4;19,2;75;73;75;125;1,9;0;
2023/04/09;0400 UTC;0;921,4;922,2;921,4;;23,7;19,1;23,9;23,7;19,3;19,1;76;75;75;145;1,6;0;
2023/04/09;0500 UTC;0;921,3;921,5;921,2;;23,5;18,9;23,8;23,4;19,1;18,9;77;75;76;132;2,1;1;
2023/04/09;0600 UTC;0;921;921,3;921;;23;18,8;23,5;23;19;18,8;77;76;77;85;2,4;1,4;
2023/04/09;0700 UTC;0;920,7;921;920,7;;22,7;18,8;23,5;22,7;18,8;18,7;79;74;79;130;2,7;1,6;
2023/04/09;0800 UTC;0;920,7;920,8;920,6;;22,3;19,1;22,7;22,1;19,1;18,8;83;79;82;140;5,4;2,6;
2023/04/09;0900 UTC;0;921,2;921,2;920,7;;22;19;22,3;22;19,1;19;83;82;83;157;5,5;2,6;
2023/04/09;1000 UTC;0;921,9;921,9;921,2;202,1;22,6;19,2;22,6;21,9;19,2;19;84;81;81;169;5,5;2,3;
2023/04/09;1100 UTC;0;922,5;922,5;921,9;1158;24,5;19,1;24,6;22,6;19,6;19;81;72;72;164;7,3;4;
2023/04/09;1200 UTC;0;923;923;922,4;1854,9;26,3;19,7;26,3;24,3;19,7;19,1;73;67;67;177;7,5;3,3;
2023/04/09;1300 UTC;0;923,3;923,3;922,9;2753,2;27,3;19,7;27,7;25,8;20,2;19,3;69;63;63;172;6,8;3,2;
2023/04/09;1400 UTC;0;922,9;923,3;922,8;3425,7;29,9;18,9;30,2;27,1;20,1;18,9;64;52;52;127;7,5;3,1;
2023/04/09;1500 UTC;0;922,1;922,9;922,1;1755,4;29,4;19,8;30,4;28,2;20,4;18,8;61;51;56;228;6,5;1,6;
2023/04/09;1600 UTC;0;921,1;922,1;921,1;3262,2;30,8;18;32,1;29,4;19,8;17,8;56;45;46;160;5,8;2,4;
2023/04/09;1700 UTC;0;920,1;921,1;920,1;2087,2;30,7;19,4;31,2;29,8;19,6;17,8;53;46;51;222;6;2,1;
2023/04/09;1800 UTC;3,4;919,6;920,1;919,2;1675,4;25,7;21,8;31,1;24,9;21,8;18,3;80;49;79;63;9,3;1,4;
2023/04/09;1900 UTC;,6;920,1;920,3;919,1;479,3;23,7;18,2;26,2;23,7;22,1;17,9;79;66;71;46;8;2,1;
2023/04/09;2000 UTC;4;921,3;921,3;920,1;44,4;21,6;20;24;20,8;20,1;18,7;93;71;91;154;9,1;3,8;
2023/04/09;2100 UTC;1,8;920,4;921,4;920,2;12,1;20,2;17,8;21,8;20,1;19,9;17,3;91;77;86;115;12,3;3,3;
2023/04/09;2200 UTC;1,4;920,1;920,4;919,9;;22,2;18,2;22,2;20,2;19,4;17,8;89;78;78;82;5,8;2,9;
2023/04/09;2300 UTC;,2;920,9;920,9;919,7;;22,7;18,2;23;21,6;18,5;17,6;81;72;76;75;5,2;1,3;
2023/04/10;0000 UTC;0;922;922;920,9;1,3;21,5;19;22,8;21,5;19,1;18,2;86;76;86;134;4;2;
2023/04/10;0100 UTC;0;922,3;922,3;921,8;4,7;22,6;18,7;22,6;21,4;19,5;18,7;86;79;79;108;4,2;1,5;
2023/04/10;0200 UTC;,2;922,2;922,4;922,1;;21,9;19,3;23,2;21,9;19,4;18,6;85;77;85;141;3,4;,8;
2023/04/10;0300 UTC;0;922,7;922,7;922,1;;21,2;19,4;21,9;21,1;19,5;19;89;85;89;169;3,8;1,8;
2023/04/10;0400 UTC;1,4;922,4;922,9;922,3;;19,8;18,6;21,4;19,8;19,5;18,6;93;88;93;202;8,9;1,9;
2023/04/10;0500 UTC;,2;922;922,5;921,8;;20,2;18,4;20,2;19,7;18,8;18,4;93;90;90;164;4,9;2,3;
2023/04/10;0600 UTC;0;921,2;922,3;921,2;;20;18,8;20,4;20;18,9;18,1;93;87;93;161;5,1;1,8;
2023/04/10;0700 UTC;0;921,3;921,5;921;;20,1;19,1;20,2;20;19,1;18,8;94;93;94;190;3,5;2,1;
