REGIAO:;NE
UF:;PB
ESTACAO:;MONTEIRO
CODIGO (WMO):;A334
LATITUDE:;-7,89444444
LONGITUDE:;-37,12472221
ALTITUDE:;606,39
DATA DE FUNDACAO:;22/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/31;0800 UTC;0;943,5;943,5;943;;20,8;17,8;21,1;20,8;17,8;17,7;83;81;83;75;0;0;
2023/01/31;0900 UTC;0;943,7;943,7;943,4;42,3;20,9;18;20,9;20,6;18;17,8;84;83;84;85;0;0;
2023/01/31;1000 UTC;0;944,7;944,7;943,7;520,4;22,4;18,3;22,5;20,9;18,6;18;84;78;78;132;0;0;
2023/01/31;1100 UTC;0;945,2;945,2;944,7;1151,9;23,6;17,7;24,1;22,4;18,6;17,4;78;68;70;104;4,8;0;
2023/01/31;1200 UTC;0;945,4;945,4;945,2;1019,3;24,9;18;25;23,6;18,4;17,4;70;65;66;77;0;0;
2023/01/31;1300 UTC;0;945,1;945,4;945,1;1625,4;26,4;17,7;26,7;24,9;18,2;17,2;66;57;59;95;0;0;
2023/01/31;1400 UTC;0;944,7;945,1;944,7;2312,4;28,7;17,1;28,7;26,4;18,2;16,4;59;49;49;109;0;0;
2023/01/31;1500 UTC;0;943,7;944,7;943,7;3235,2;30,8;15,7;30,8;27,7;17,5;15,3;51;40;40;150;0;0;
2023/01/31;1600 UTC;0;942,6;943,7;942,6;3712;31,7;13,1;32,4;29,4;15,9;12,8;43;31;32;134;5;0;
2023/01/31;1700 UTC;0;941,3;942,6;941,3;3064,3;31,9;12,2;32,6;31,4;13,8;12,2;33;30;30;89;4,5;0;
2023/01/31;1800 UTC;0;940,8;941,3;940,8;1801,8;31,7;12,2;33,2;31,7;12,9;11,8;31;28;30;147;3,7;0;
2023/01/31;1900 UTC;0;940,8;940,8;940,7;1274,7;32,8;12,9;32,8;31,6;13,6;12,3;32;30;30;114;6,3;0;
2023/01/31;2000 UTC;0;941;941,1;940,8;800;31,4;12,7;32,9;31,4;13,2;12,3;33;29;32;104;5,1;0;
2023/01/31;2100 UTC;0;941,9;941,9;941;73,7;29,9;14,4;31,5;29,9;14,6;12,4;40;31;39;110;8,3;0;
2023/01/31;2200 UTC;0;943,5;943,5;941,9;;26,2;17,8;30;26,2;17,8;14,4;60;39;60;144;11,5;3,4;
2023/01/31;2300 UTC;0;944,8;944,8;943,5;;25,4;18,2;26,3;25,4;18,2;17,8;64;60;64;141;9,2;0;
2023/02/01;0000 UTC;0;945,3;945,3;944,8;;25;18,4;25,5;25;18,4;18,2;67;64;67;135;6,7;,1;
2023/02/01;0100 UTC;0;945,5;945,6;945,3;;25,1;17,9;25,3;25;18,5;17,8;67;63;65;100;7,7;,9;
2023/02/01;0200 UTC;0;945,3;945,5;945,3;;23,6;19,2;25,1;23,6;19,2;18;76;65;76;112;7,7;0;
2023/02/01;0300 UTC;0;944,8;945,3;944,8;;22,2;19,1;23,7;22;19,3;18,7;83;76;83;88;0;0;
2023/02/01;0400 UTC;0;944,3;944,8;944,3;;22,3;19;22,4;22;19,1;18,8;83;81;82;109;0;0;
2023/02/01;0500 UTC;0;944;944,3;944;;22,7;18,4;22,7;22,3;19,2;18,3;82;77;77;115;0;0;
2023/02/01;0600 UTC;0;943,9;944;943,8;;22,7;18,8;22,8;22,5;19;18,4;80;76;78;82;0;0;
2023/02/01;0700 UTC;,2;944;944;943,8;;21,6;19,3;22,7;21,6;19,4;18,6;87;78;87;81;4,4;0;
2023/02/01;0800 UTC;0;944,5;944,5;944;;21,4;19,2;21,6;21,2;19,6;19,2;89;87;87;93;0;0;
2023/02/01;0900 UTC;0;944,8;944,8;944,5;27;21,9;19,2;21,9;21,4;19,3;18,9;87;85;85;84;0;0;
2023/02/01;1000 UTC;0;945,4;945,4;944,8;303,7;22,6;18,9;22,6;21,8;19,2;18,8;85;80;80;93;0;0;
2023/02/01;1100 UTC;0;946,1;946,1;945,4;584,2;23,5;18,5;23,5;22,5;19;18,5;80;74;74;94;6,2;0;
2023/02/01;1200 UTC;0;946,1;946,2;946;1005,2;25,5;17,7;25,6;23,4;18,6;17,4;74;62;62;93;3,9;0;
2023/02/01;1300 UTC;,2;945,7;946,1;945,7;2705,8;26,8;17;27,8;25,3;17,8;16,9;62;53;55;96;6,8;1,2;
2023/02/01;1400 UTC;0;945,1;945,7;945,1;3167,5;28,8;16;29,1;26,8;17,7;15,3;56;45;46;75;6,9;0;
2023/02/01;1500 UTC;0;944,4;945,1;944,4;3056;29,8;15,2;30,3;28,7;16,2;14,6;46;39;41;64;7,2;0;
2023/02/01;1600 UTC;0;943,5;944,4;943,5;2313,1;30,4;13;31,3;29,6;15,4;12,7;42;34;35;99;6,1;,2;
2023/02/01;1700 UTC;0;942,6;943,5;942,6;1577,4;31;13,1;31,1;30,2;14,1;12,1;37;32;34;117;6;0;
2023/02/01;1800 UTC;0;941,9;942,7;941,9;1836,9;32;13,4;32,2;30,5;13,9;12,4;36;32;32;124;5,4;0;
2023/02/01;1900 UTC;0;941,9;942;941,8;1690,1;31,7;12,8;32,6;31,2;13,7;12,7;34;31;32;123;7,6;0;
2023/02/01;2000 UTC;0;942,3;942,3;941,8;646,6;30,9;12,8;31,7;30,8;13,1;12,4;34;31;33;123;8,8;0;
2023/02/01;2100 UTC;0;942,9;942,9;942,3;73,8;30,1;12,7;30,9;30,1;13,2;12,3;35;32;34;92;5,6;,1;
2023/02/01;2200 UTC;0;943,8;943,8;942,9;;26,7;17,9;30,1;26,7;18;12,5;59;34;59;137;8,1;0;
2023/02/01;2300 UTC;0;945;945;943,8;;25,3;17,7;26,7;25,3;18;17,6;63;59;63;134;5,5;,1;
2023/02/02;0000 UTC;0;946;946;945;;24,9;17,7;25,3;24,6;18,1;17,6;66;63;64;111;5,8;,2;
2023/02/02;0100 UTC;0;946,4;946,4;946;;24,2;17,8;24,9;24,2;17,8;17,5;68;64;68;94;9,7;2,8;
2023/02/02;0200 UTC;0;946;946,5;946;;23,4;17,7;24,2;23,4;18;17,7;71;68;71;93;8,6;,4;
2023/02/02;0300 UTC;0;945,7;946;945,7;;22,7;17,7;23,4;22,7;17,9;17,6;73;71;73;83;7;0;
2023/02/02;0400 UTC;0;945,6;945,7;945,5;;22,3;17,7;22,7;22,3;17,8;17,6;75;73;75;70;5,3;0;
2023/02/02;0500 UTC;0;945,2;945,6;945,1;;21,9;17,7;22,3;21,9;17,8;17,6;77;75;77;83;5,3;0;
2023/02/02;0600 UTC;0;944,8;945,2;944,8;;21,5;17,8;22;21,5;17,9;17,6;80;77;80;86;0;0;
2023/02/02;0700 UTC;0;945,1;945,1;944,8;;21,1;18;21,4;21;18,1;17,8;83;80;83;96;0;0;
2023/02/02;0800 UTC;0;945,6;945,6;945;;20,8;18;21,1;20,8;18,1;17,9;84;83;84;104;0;0;
2023/02/02;0900 UTC;0;946,3;946,3;945,6;78,2;21,3;18,4;21,3;20,7;18,4;17,9;85;83;83;73;0;0;
2023/02/02;1000 UTC;0;946,9;946,9;946,3;781,8;22,7;18,6;22,9;21,3;19,1;18,3;83;78;78;87;5,4;0;
2023/02/02;1100 UTC;0;947,2;947,2;946,9;1387,9;24,5;18;24,9;22,7;19,1;18;78;66;67;96;5,9;0;
2023/02/02;1200 UTC;0;947,3;947,4;947,1;2413,7;26,5;16,7;26,6;24,5;18,5;16,7;68;55;55;79;8,2;,2;
2023/02/02;1300 UTC;0;947,2;947,4;947,2;3227,9;28,3;16,4;28,6;26,4;17,2;15,9;55;48;49;95;7,4;,5;
2023/02/02;1400 UTC;0;946,7;947,2;946,7;3631,5;29,5;14,9;30,1;28,1;16,6;14,7;49;40;41;75;9,6;,1;
2023/02/02;1500 UTC;0;945,7;946,6;945,7;3898,6;31,5;13,8;32;29,5;15,4;13,7;42;34;34;53;6,8;,4;
2023/02/02;1600 UTC;0;944,8;945,7;944,8;3395,4;32,7;13,3;33,5;30,9;14,8;13,2;36;30;31;131;7,1;0;
2023/02/02;1700 UTC;0;943,5;944,8;943,5;3466,9;34;12,5;34;31,9;14,1;12,5;33;27;27;120;10,3;0;
2023/02/02;1800 UTC;0;942,7;943,5;942,7;2805,8;34;11,1;34,3;33;12,9;11,1;29;25;25;58;7,5;,1;
2023/02/02;1900 UTC;0;942,2;942,7;942,2;1744,5;33,7;12,3;34,3;33,1;12,4;10,5;28;24;27;99;6,4;0;
2023/02/02;2000 UTC;0;942,5;942,5;942,2;626;32,8;11,5;33,8;32,5;11,9;10,5;28;26;27;133;0;0;
2023/02/02;2100 UTC;0;944;944;942,5;68,7;27,9;15,6;32,8;27,7;16;11,4;48;27;47;156;8,1;0;
2023/02/02;2200 UTC;0;944,9;944,9;944;;27,2;17,7;28;27,1;17,7;15,3;56;47;56;138;4,4;0;
2023/02/02;2300 UTC;0;945,9;945,9;944,9;;26,4;17,9;27,2;26,4;18,3;17,6;60;56;60;101;11;5,8;
2023/02/03;0000 UTC;0;946,8;946,8;945,8;;25,2;18,2;26,4;25,2;18,3;17,9;66;60;65;84;11,7;4,1;
2023/02/03;0100 UTC;0;947;947,1;946,8;;24,4;18,4;25,2;24,3;18,4;18,1;69;65;69;90;10,5;1,6;
2023/02/03;0200 UTC;0;946,9;947;946,8;;23,9;18,5;24,4;23,9;18,6;18,3;72;69;72;85;9;1,5;
2023/02/03;0300 UTC;0;946,3;946,9;946,3;;23,3;18;23,9;23,3;18,7;18;73;72;72;73;8;,2;
2023/02/03;0400 UTC;0;946;946,3;946;;22,6;17,9;23,3;22,6;18,1;17,9;75;72;75;73;6,9;0;
2023/02/03;0500 UTC;0;945,9;946,1;945,9;;22,1;18,2;22,6;22;18,2;17,9;79;75;79;82;0;0;
2023/02/03;0600 UTC;0;945,7;945,9;945,7;;22,1;18,4;22,2;22;18,5;18,2;80;79;79;81;0;0;
2023/02/03;0700 UTC;0;946;946;945,6;;21,6;18,4;22,1;21,6;18,5;18,3;82;79;82;68;6,3;0;
2023/02/03;0800 UTC;0;946,3;946,3;946;;22;18,7;22;21,5;18,8;18,3;83;81;81;85;0;0;
2023/02/03;0900 UTC;0;946,5;946,5;946,3;29,2;22,1;18,8;22,2;22;18,8;18,5;81;80;81;66;4,5;0;
2023/02/03;1000 UTC;0;947,2;947,2;946,5;479,3;23,6;18,5;23,6;22,2;18,8;18,4;81;73;73;93;6,6;,8;
2023/02/03;1100 UTC;0;947,8;947,8;947,2;1332,9;24,4;16,9;24,5;23,4;18,3;16,8;73;63;63;83;8,9;1,3;
2023/02/03;1200 UTC;0;947,8;947,8;947,7;1777,9;26,3;16,7;26,4;24,3;17,1;16,1;64;54;56;93;8,4;1,3;
2023/02/03;1300 UTC;0;947,8;948;947,8;3361,2;28,2;15,5;28,5;26,2;16,6;14,7;56;44;46;88;10;,1;
2023/02/03;1400 UTC;0;947,4;947,9;947,4;3993,9;29,8;14,4;30,8;28,3;15,7;14,3;46;37;39;93;9,4;,9;
2023/02/03;1500 UTC;0;946,5;947,4;946,4;3632,5;30,8;13,3;31,6;29,7;15,1;12,8;40;33;34;60;10;1,5;
2023/02/03;1600 UTC;0;945,5;946,5;945,5;3358,8;31,6;12,9;33;30,8;14,4;12,5;35;30;32;86;9,3;1,4;
2023/02/03;1700 UTC;0;944,5;945,5;944,5;2688,1;33,3;12,9;33,5;31,4;13,4;12;33;29;29;95;8,4;0;
2023/02/03;1800 UTC;0;944;944,5;944;2766,2;33,1;13,1;34,1;31,9;13,1;12;31;27;30;102;8,4;,3;
2023/02/03;1900 UTC;0;943,7;944;943,6;1738,9;32,5;11,6;33,7;32,3;12,7;11,4;30;27;28;97;7,2;1,8;
2023/02/03;2000 UTC;0;944;944,1;943,7;870,8;32,1;10,8;32,9;32;11,6;10,6;28;26;27;87;7,2;,5;
2023/02/03;2100 UTC;0;944,5;944,5;944;98,9;30,7;11,1;32,1;30,6;11,4;10,5;31;27;30;88;5,9;0;
2023/02/03;2200 UTC;0;945,2;945,2;944,5;;29,4;12,2;30,7;29,4;12,3;11,2;35;30;35;90;6,9;,1;
2023/02/03;2300 UTC;0;946,1;946,1;945,2;;27,6;15,7;29,4;27,6;15,7;12,2;48;35;48;91;10,3;5,4;
2023/02/04;0000 UTC;0;946,7;946,7;946;;26,2;16,6;27,6;26,2;16,7;15,7;56;48;56;87;9,7;2,1;
2023/02/04;0100 UTC;0;947,4;947,4;946,8;;24,7;15,2;26,1;24,7;16,8;15,2;57;54;55;80;10,1;4,1;
2023/02/04;0200 UTC;0;947,2;947,4;947,2;;23,6;14,9;24,7;23,6;15,2;14,9;58;55;58;81;10,1;0;
2023/02/04;0300 UTC;0;946,7;947,2;946,6;;22,6;15,4;23,6;22,6;15,4;14,9;64;58;64;87;3,6;0;
2023/02/04;0400 UTC;0;946,2;946,7;946,2;;21,7;16,1;22,6;21,7;16,1;15,3;70;64;70;59;0;0;
2023/02/04;0500 UTC;0;946,2;946,2;946,1;;21,3;16,3;21,7;21,3;16,4;16,1;73;70;73;74;5,6;0;
2023/02/04;0600 UTC;0;946,2;946,2;946,1;;21;16,7;21,3;21;16,7;16,3;77;73;76;89;5,7;,1;
2023/02/04;0700 UTC;0;946,5;946,5;946,2;;20,6;17;21;20,6;17;16,6;80;76;80;74;4,3;0;
2023/02/04;0800 UTC;0;946,8;946,8;946,5;;20,3;17;20,6;20,3;17;16,9;81;80;81;63;0;0;
2023/02/04;0900 UTC;0;947,3;947,3;946,8;42,5;20,4;17,2;20,4;20,1;17,2;16,9;82;81;82;64;0;0;
2023/02/04;1000 UTC;0;948;948;947,3;676,2;22,9;17,7;22,9;20,4;17,9;17,1;82;73;73;114;0;0;
2023/02/04;1100 UTC;0;948,5;948,5;948;1647,1;24,9;17;25;22,8;18;16,9;73;61;62;98;7,8;,1;
2023/02/04;1200 UTC;0;948,4;948,6;948,4;2587,9;26,7;15,7;27,3;24,9;17,3;15,7;62;51;51;111;8,2;0;
2023/02/04;1300 UTC;0;948,1;948,4;948,1;2980,3;29,9;15,4;29,9;26,6;16,7;14,6;53;40;41;115;6,5;0;
2023/02/04;1400 UTC;0;947,6;948,1;947,6;3317,1;30,3;14,5;31,1;28,9;15,3;14,2;42;37;38;75;10;1,1;
2023/02/04;1500 UTC;0;946,4;947,6;946,3;3244,7;32,3;13,2;32,3;30,2;15,1;12,8;38;31;31;68;8,5;1,7;
2023/02/04;1600 UTC;0;945,6;946,5;945,6;3279;34,3;11,9;34,3;32,1;13;10,1;31;24;26;118;8,7;,9;
2023/02/04;1700 UTC;0;944,8;945,6;944,8;2297,1;33,1;9,9;34,8;32,3;11,9;8,7;28;22;24;110;8,3;,4;
2023/02/04;1800 UTC;0;944,2;944,8;944,2;2099,8;33,2;10,7;34,2;32,4;11,3;9,2;27;23;25;143;9,7;,7;
2023/02/04;1900 UTC;0;944;944,3;943,9;1455;32,7;10,3;34,4;32,6;10,7;9,7;25;23;25;134;8,1;,1;
2023/02/04;2000 UTC;0;944;944,1;943,9;519,5;31,9;10,5;33,1;31,9;10,6;9,8;27;25;27;142;9,3;,4;
2023/02/04;2100 UTC;0;944,6;944,6;944;85,3;30,2;12,9;31,9;30,2;12,9;10,5;35;27;35;131;8,4;,6;
2023/02/04;2200 UTC;0;945,3;945,3;944,6;;28,7;14,6;30,2;28,7;14,7;13;42;35;42;130;8,8;,4;
2023/02/04;2300 UTC;0;946,2;946,2;945,3;;27,5;15,6;28,7;27,5;15,6;14,6;48;42;48;126;6,3;0;
2023/02/05;0000 UTC;0;947;947;946,2;;26,4;16,9;27,5;26,4;17;15,6;56;48;56;99;2;0;
2023/02/05;0100 UTC;0;947,2;947,3;947,1;;25,3;17,1;26,4;25,3;17,2;17;60;56;60;107;7,2;0;
2023/02/05;0200 UTC;0;946,8;947,2;946,8;;24,3;17,7;25,3;24,3;17,7;17;66;60;66;88;0;0;
2023/02/05;0300 UTC;0;946,2;946,8;946,2;;23,7;18,1;24,3;23,7;18,1;17,7;71;66;71;79;0;0;
2023/02/05;0400 UTC;0;945,7;946,2;945,7;;22,9;17,9;23,7;22,9;18,1;17,8;73;71;73;84;0;0;
2023/02/05;0500 UTC;0;945,4;945,7;945,3;;22,3;17,8;22,9;22,3;17,9;17,8;76;73;76;78;3;0;
2023/02/05;0600 UTC;0;945,3;945,4;945,3;;21,5;18;22,3;21,5;18;17,8;81;76;81;93;0;0;
2023/02/05;0700 UTC;0;945,6;945,6;945,3;;21,3;18,1;21,5;21,3;18,2;18;82;81;82;95;0;0;
2023/02/05;0800 UTC;0;945,9;945,9;945,6;;21,1;18,1;21,3;21;18,2;17,9;83;82;83;85;0;0;
2023/02/05;0900 UTC;0;946,7;946,7;945,9;72,3;21,2;17,7;21,6;21;18,3;17,6;83;80;80;184;0;0;
2023/02/05;1000 UTC;0;947,2;947,2;946,7;773,7;24;18,7;24;21,2;18,8;17,7;81;72;72;113;0;0;
2023/02/05;1100 UTC;0;947,6;947,6;947,2;1522,2;26,5;18,9;26,5;23,6;19,1;18,2;73;63;63;75;5,6;0;
2023/02/05;1200 UTC;0;947,8;947,8;947,6;1650,3;26,4;18,1;26,8;25,4;18,9;17,9;65;60;60;66;7,7;0;
2023/02/05;1300 UTC;0;947,5;947,8;947,5;2885,4;29,1;17,4;29,2;26,4;18,4;17,1;61;49;49;69;7,3;,1;
2023/02/05;1400 UTC;0;946,8;947,5;946,8;3662,4;30,2;17;31,2;28,4;17,7;16,5;51;43;45;91;8,4;,8;
2023/02/05;1500 UTC;0;945,3;946,7;945,3;3357,2;32,2;14,2;32,2;29,7;17,2;13,9;45;33;34;80;7,5;0;
2023/02/05;1600 UTC;0;944,1;945,3;944,1;3057,6;32,5;12,9;33,5;31,5;14,7;11,9;36;28;30;90;7,3;0;
2023/02/05;1700 UTC;0;943,2;944,1;943,2;2385,4;31,8;14,6;34,3;31,4;15,6;12,2;36;28;35;127;8,5;,1;
2023/02/05;1800 UTC;2;943,2;944;942,9;873,5;23,9;19,6;32,8;23,9;20,2;13,4;77;31;77;154;13,9;1,9;
2023/02/05;1900 UTC;0;943,9;943,9;943,2;565,3;26,8;17,7;26,8;23,8;20,4;17,6;79;57;58;99;8,8;1,4;
2023/02/05;2000 UTC;0;943,3;943,9;943,2;410,5;26,1;18,5;26,9;26,1;18,7;17,4;63;56;63;135;8,8;0;
2023/02/05;2100 UTC;;;;;;;;;;;;;;;;;;
2023/02/05;2200 UTC;0;944,7;944,7;944,4;;25,5;18,9;25,6;25,4;19,1;18,5;68;65;67;63;0;0;
2023/02/05;2300 UTC;0;945,4;945,4;944,7;;25;19,3;25,7;25;19,4;18,6;71;65;71;135;0;0;
2023/02/06;0000 UTC;0;945,8;945,8;945,4;;24,4;19,5;25;24,4;19,6;19,2;74;71;74;124;0;0;
2023/02/06;0100 UTC;0;946,2;946,2;945,8;;24,8;19,6;24,8;24,4;19,7;19,5;74;73;73;90;0;0;
2023/02/06;0200 UTC;0;946,2;946,3;946,1;;24,3;19,7;25;24,3;19,7;19,4;75;72;75;86;8,6;2,5;
2023/02/06;0300 UTC;0;946;946,2;946;;23,3;19,8;24,3;23,3;20,1;19,7;81;75;81;25;8,6;0;
2023/02/06;0400 UTC;0;945,2;946;945,2;;22,8;19,6;23,3;22,8;19,8;19,6;82;80;82;48;0;0;
2023/02/06;0500 UTC;0;944,7;945,2;944,7;;22,5;19,2;22,9;22,5;19,7;19,2;82;81;82;65;0;0;
2023/02/06;0600 UTC;0;944,7;944,8;944,6;;22,1;19;22,5;22;19,3;18,9;83;82;83;74;0;0;
2023/02/06;0700 UTC;0;944,7;944,8;944,5;;21,5;18,7;22,1;21,5;19;18,7;84;82;84;71;0;0;
2023/02/06;0800 UTC;0;945;945;944,7;;21,2;18,8;21,5;21,2;18,9;18,7;86;84;86;84;0;0;
2023/02/06;0900 UTC;0;945,4;945,4;945;63,4;21,4;19,2;21,5;20,9;19,2;18,7;88;86;87;59;0;0;
2023/02/06;1000 UTC;0;946;946;945,4;746;23,8;19,8;23,8;21,4;20;19,2;87;79;79;87;0;0;
2023/02/06;1100 UTC;0;946,3;946,3;946;1723,8;25,8;18,7;25,8;23,8;19,9;18,4;79;64;65;88;5,9;,1;
2023/02/06;1200 UTC;0;946,3;946,3;946,2;2403,7;28;18,1;28;25,7;18,8;17,8;65;54;55;116;5,9;0;
2023/02/06;1300 UTC;0;946,2;946,3;946,1;2991,5;28,7;16,7;29,8;27,5;18,6;16,6;55;47;48;84;0;0;
2023/02/06;1400 UTC;0;945,3;946,2;945,3;3120,6;31;15,9;31,5;28,5;17,1;15,9;49;40;40;86;0;0;
2023/02/06;1500 UTC;0;944,2;945,3;944,2;2101,7;30,7;15,7;32,1;30,1;16,5;14,8;42;36;41;87;7,8;0;
2023/02/06;1600 UTC;0;943,8;944,2;943,8;1347,7;27,4;20,1;30,8;25,5;20,9;15,8;73;40;64;131;11;0;
2023/02/06;1700 UTC;0;943,9;944;943,5;1897,1;26,5;16,9;29,4;26,5;19,9;15,6;64;47;55;82;11;2,7;
2023/02/06;1800 UTC;0;943,7;943,9;943,6;554,2;24,1;18,7;26,5;24;18,7;16,8;72;55;72;112;11;0;
2023/02/06;1900 UTC;0;943,6;943,8;943,5;713,9;25,1;18,7;25,1;23,7;19,4;18,5;75;68;68;125;6,2;0;
2023/02/06;2000 UTC;0;943,4;943,7;943,3;532,7;24,9;18,2;25,2;24,4;18,7;18;69;66;67;124;6,3;0;
2023/02/06;2100 UTC;0;943,7;943,7;943,4;118,1;24,6;17,7;24,9;24,5;18,4;17,4;68;64;66;93;4,2;0;
2023/02/06;2200 UTC;0;944,2;944,2;943,7;;24;17,7;24,7;24;17,9;17,5;68;65;68;103;2,8;0;
2023/02/06;2300 UTC;0;945,1;945,1;944,2;;23,7;17,8;24,1;23,7;17,9;17,5;70;67;70;88;0;0;
2023/02/07;0000 UTC;0;945,3;945,4;945,1;;23,2;18,2;23,7;23,2;18,2;17,8;73;70;73;87;0;0;
2023/02/07;0100 UTC;0;945,9;945,9;945,3;;23,1;18,3;23,3;23;18,3;18,2;74;73;74;78;0;0;
2023/02/07;0200 UTC;0;945,5;945,9;945,5;;22,6;18,4;23,1;22,6;18,4;18,1;77;74;77;82;5,6;0;
2023/02/07;0300 UTC;0;944,9;945,5;944,9;;21,9;18,3;22,6;21,9;18,5;18,3;80;77;80;85;0;0;
2023/02/07;0400 UTC;0;944;944,9;944;;21,1;18,5;21,9;21,1;18,5;18,2;85;80;85;93;0;0;
2023/02/07;0500 UTC;0;943,5;944;943,5;;20,8;18,5;21,2;20,8;18,6;18,4;87;85;87;94;0;0;
2023/02/07;0600 UTC;0;943,5;943,5;943,4;;20,4;18,5;20,8;20,4;18,6;18,5;89;87;89;100;0;0;
2023/02/07;0700 UTC;0;943,8;943,8;943,5;;20,4;18,6;20,4;20,3;18,6;18,4;89;89;89;70;0;0;
2023/02/07;0800 UTC;0;944,4;944,4;943,8;;20,1;18,3;20,4;20;18,6;18,2;89;89;89;85;0;0;
2023/02/07;0900 UTC;0;944,9;944,9;944,4;43,7;20,1;18,2;20,1;19,9;18,3;18,1;89;89;89;86;0;0;
2023/02/07;1000 UTC;0;946;946;944,9;671,4;21,7;17,5;22;20,1;18,8;17,3;89;77;77;101;7,4;,2;
2023/02/07;1100 UTC;0;946,5;946,5;946;1379,7;23,6;16,3;23,6;21,7;17,6;16,1;77;63;63;122;7,4;0;
2023/02/07;1200 UTC;0;946,7;946,8;946,5;1726,1;25,2;14,6;25,8;23,6;16,5;14,6;64;52;52;135;7,1;0;
2023/02/07;1300 UTC;0;946,5;946,7;946,4;3074,3;28,6;14,5;28,6;24,7;15,5;13,9;54;42;42;108;7,8;,4;
2023/02/07;1400 UTC;0;945,8;946,5;945,8;3790,3;29,8;12,2;30,4;27,4;14;12;43;33;34;118;10,1;,2;
2023/02/07;1500 UTC;0;945;945,9;945;3991,3;30,3;10,3;31,7;29,1;12,4;9,9;35;28;29;140;12;2,4;
2023/02/07;1600 UTC;0;944,3;945;944,3;3902,6;30,9;7,6;32,6;30;10,9;7,5;30;22;23;104;10,2;3;
2023/02/07;1700 UTC;0;943,3;944,3;943,3;3515,8;32,5;7,1;32,5;30,9;8,8;4,8;24;18;21;141;10;1,7;
2023/02/07;1800 UTC;0;942,6;943,3;942,5;2829,7;32,7;7,6;32,9;31,4;7,6;4,6;22;18;21;113;9,9;1,2;
2023/02/07;1900 UTC;0;942,6;942,6;942,4;2017,3;31;8,8;32,7;30,9;9;7;25;21;25;118;9;0;
2023/02/07;2000 UTC;0;942,8;942,8;942,6;999,7;30,6;9,6;31,5;30,4;9,7;7,9;28;23;27;124;8,1;2,9;
2023/02/07;2100 UTC;0;943,2;943,2;942,8;203,3;28,3;10,3;30,7;28,3;10,3;9;33;27;33;121;8,1;,3;
2023/02/07;2200 UTC;0;944;944;943,2;;26,5;10;28,3;26,5;10,3;9,6;36;33;36;123;6,7;0;
2023/02/07;2300 UTC;0;944,9;944,9;944;;24,7;11,3;26,5;24,7;11,3;10;43;36;43;122;3,4;0;
2023/02/08;0000 UTC;0;945,5;945,5;944,9;;23,3;13,2;24,7;23,3;13,2;11,3;53;43;53;125;0;0;
2023/02/08;0100 UTC;0;945,7;945,8;945,5;;22,4;15;23,3;22,4;15;13,3;63;53;63;127;0;0;
2023/02/08;0200 UTC;0;945,3;945,7;945,2;;21,5;15,2;22,3;21,5;15,4;15;68;63;67;114;0;0;
2023/02/08;0300 UTC;0;945,2;945,4;945,2;;20,8;14,6;21,5;20,8;15,3;14,5;70;67;67;92;0;0;
2023/02/08;0400 UTC;0;944,5;945,2;944,5;;20;13,9;20,8;20;14,6;13,9;68;66;68;72;0;0;
2023/02/08;0500 UTC;0;944,2;944,5;944,2;;18,7;14,2;20;18,6;14,2;13,8;75;68;75;160;0;0;
2023/02/08;0600 UTC;0;944,1;944,3;944,1;;18,1;14;18,7;18;14,2;13,8;77;75;77;130;0;0;
2023/02/08;0700 UTC;0;944,5;944,5;944;;17,5;13,5;18,1;17,5;14;13,4;78;77;77;13;0;0;
2023/02/08;0800 UTC;0;944,7;944,7;944,4;;16,1;12,4;17,5;16,1;13,5;12,4;79;77;79;310;0;0;
2023/02/08;0900 UTC;0;945;945;944,6;53,7;16;12,5;16,3;15,6;13;12,1;81;79;80;295;0;0;
2023/02/08;1000 UTC;0;945,3;945,3;944,9;443,4;18;13,7;18;15,6;13,7;12,1;80;76;76;117;0;0;
2023/02/08;1100 UTC;0;945,8;945,8;945,3;1176,5;21,6;12,7;21,6;18;14;12,7;76;57;57;55;0;0;
2023/02/08;1200 UTC;0;945,8;945,9;945,7;1643,1;24,5;12,2;24,5;21,5;13,2;11,8;57;46;46;101;0;0;
2023/02/08;1300 UTC;0;945,7;946;945,7;2059,5;27,2;11,4;27,2;24,5;12,4;10,5;46;37;37;115;7,6;0;
