REGIAO:;NE
UF:;PI
ESTACAO:;CORRENTE
CODIGO (WMO):;A374
LATITUDE:;-10,42916666
LONGITUDE:;-45,17305554
ALTITUDE:;452
DATA DE FUNDACAO:;28/03/18
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/04/04;1400 UTC;0;961,6;962,1;961,6;1889,7;26,6;23,4;26,6;25,7;23,5;23,3;87;83;83;137;5;1,9;
2023/04/04;1500 UTC;0;960,3;961,6;960,3;2697,8;27,4;22,9;27,4;26,6;23,6;22,7;83;76;77;141;5,8;2,6;
2023/04/04;1600 UTC;0;959,2;960,3;959,2;2300,6;27,4;22,2;28,1;27,3;23,1;22,2;77;73;73;160;5,8;3,2;
2023/04/04;1700 UTC;0;958,2;959,2;958,2;2554,1;28,4;22,4;28,7;27,3;23,2;22,2;75;70;70;159;5,8;1;
2023/04/04;1800 UTC;0;957,1;958,2;957,1;1969,8;29,6;22,8;29,6;28,4;23;22,3;70;67;67;350;4,7;1,1;
2023/04/04;1900 UTC;0;956,6;957,1;956,6;1601,7;29,8;22,4;29,9;28,7;22,8;22;68;64;64;81;3,6;1;
2023/04/04;2000 UTC;0;956,4;956,6;956,4;899,5;29,1;21,7;30,1;29;22,5;21,5;65;62;64;124;3;1,4;
2023/04/04;2100 UTC;0;956,7;956,9;956,4;344,6;28,1;20,8;29,5;28,1;21,9;20,7;65;61;65;93;5,6;1,1;
2023/04/04;2200 UTC;0;957;957;956,7;;26;20,6;28,1;26;20,9;20,6;72;65;72;120;2,2;,3;
2023/04/04;2300 UTC;0;958,1;958,1;957;;24,9;20,6;26;24,9;20,6;20,5;77;72;77;135;1,6;,5;
2023/04/05;0000 UTC;0;958,9;958,9;958,1;;25,2;20,9;25,4;24,9;21,2;20,6;78;77;77;149;4,3;,7;
2023/04/05;0100 UTC;0;959,6;959,7;958,9;;23,8;20,2;25,2;23,8;20,9;20,2;80;77;80;135;1,7;,5;
2023/04/05;0200 UTC;0;959,5;959,8;959,5;;23,1;19,9;23,8;23,1;20,2;19,9;82;80;82;34;1;,3;
2023/04/05;0300 UTC;0;959,2;959,6;959,1;;22,5;19,6;23,1;22,5;19,9;19,6;84;82;84;354;1,2;,7;
2023/04/05;0400 UTC;0;958,7;959,2;958,6;;22,8;20,2;22,8;22,4;20,2;19,6;85;84;85;172;1,7;,6;
2023/04/05;0500 UTC;0;958,4;958,7;958,3;;22,5;20,1;22,8;22,5;20,2;19,9;86;85;86;264;1,4;1;
2023/04/05;0600 UTC;0;958,4;958,4;958,3;;22,2;19,9;22,5;22,2;20,1;19,8;87;86;87;247;1,5;,5;
2023/04/05;0700 UTC;0;958,7;958,7;958,3;;22,2;20;22,2;22,2;20;19,9;87;87;87;352;1,5;,7;
2023/04/05;0800 UTC;0;959;959;958,7;;22,7;20,6;22,7;22,2;20,6;20;88;87;88;202;1,5;,6;
2023/04/05;0900 UTC;0;959,4;959,4;959;;22,7;20,7;22,8;22,7;20,7;20,6;88;88;88;121;1,1;,6;
2023/04/05;1000 UTC;0;960,3;960,3;959,4;106,2;23,1;21,2;23,1;22,6;21,2;20,6;89;88;89;125;1,8;,9;
2023/04/05;1100 UTC;0;960,7;960,7;960,3;681,3;24,3;22,1;24,3;23,1;22,1;21,2;89;87;87;138;2,7;1,2;
2023/04/05;1200 UTC;0;961,2;961,2;960,7;1314,8;26,1;23,1;26,1;24,3;23,1;22;87;83;83;110;6;2,8;
2023/04/05;1300 UTC;0;961,3;961,3;961,2;2721,8;27,5;22,9;27,5;26,1;23,2;22,8;83;76;76;74;6,7;3,1;
2023/04/05;1400 UTC;0;960,9;961,3;960,9;2502,5;27,9;22,6;27,9;27,5;23,1;22,6;77;73;73;112;6,5;1,7;
2023/04/05;1500 UTC;0;959,7;960,9;959,7;3157,8;28,9;22,9;29;27,8;23,3;22,5;73;70;70;88;5,9;2;
2023/04/05;1600 UTC;0;958,4;959,7;958,4;3334,8;29,7;22,4;30,1;28,9;23,4;22,3;70;64;65;77;6;2,4;
2023/04/05;1700 UTC;0;957,4;958,4;957,4;2314,2;29,5;22,2;30,5;29,4;23;21,9;66;63;65;54;6;2,4;
2023/04/05;1800 UTC;0;956,6;957,4;956,6;1603;29,9;21,8;30,1;29,5;22,4;21,8;66;62;62;50;5;2;
2023/04/05;1900 UTC;0;955,9;956,6;955,9;991,9;29,2;21,5;29,9;29,2;22;21,5;64;62;63;75;5,4;1,9;
2023/04/05;2000 UTC;0;956,1;956,2;955,9;524;28,5;20,9;29,2;28,5;21,6;20,8;64;62;63;66;3,7;1,4;
2023/04/05;2100 UTC;0;956,7;956,7;956,1;130,6;27,7;21,3;28,5;27,7;21,5;20,8;68;63;68;48;2,9;,7;
2023/04/05;2200 UTC;0;957,4;957,4;956,7;;26,8;21,5;27,7;26,8;21,5;21,2;73;68;73;300;2;1,3;
2023/04/05;2300 UTC;0;958,3;958,3;957,4;;26,4;21,8;26,8;26,4;21,8;21,5;76;73;76;345;2;,9;
2023/04/06;0000 UTC;0;958,9;958,9;958,3;;25,9;21,7;26,4;25,9;21,8;21,7;78;76;78;203;1,5;,5;
2023/04/06;0100 UTC;0;959,4;959,4;958,9;;25,4;21,6;25,9;25,4;21,7;21,6;80;78;80;10;1,9;1,2;
2023/04/06;0200 UTC;0;959,5;959,5;959,3;;24,7;21,2;25,4;24,7;21,6;21,2;81;80;81;327;1,9;,5;
2023/04/06;0300 UTC;0;959,1;959,5;959,1;;24,5;21,3;24,7;24,5;21,3;21,2;83;81;83;343;1,9;,7;
2023/04/06;0400 UTC;0;958,9;959,1;958,9;;24;21;24,5;24;21,3;21;84;83;84;161;1,6;,3;
2023/04/06;0500 UTC;0;958,8;959;958,8;;23,4;20,6;24;23,4;21,1;20,6;85;84;85;102;,8;,3;
2023/04/06;0600 UTC;0;958,8;958,8;958,7;;23,5;21;23,5;23,3;21;20,6;86;85;86;38;,9;,3;
2023/04/06;0700 UTC;0;958,9;959,1;958,8;;23,8;21,6;23,8;23,5;21,6;21;87;86;87;90;3;1;
2023/04/06;0800 UTC;0;958,7;959;958,7;;23,7;21,3;24,1;23,7;21,8;21,3;88;87;87;116;4;,7;
2023/04/06;0900 UTC;0;958,8;958,8;958,5;;22,7;20,3;23,7;22,7;21,3;20,3;87;86;87;128;1,9;1;
2023/04/06;1000 UTC;0;959,6;959,6;958,8;118,4;23,6;21,6;23,6;22,6;21,6;20,3;89;87;88;281;1,8;,3;
2023/04/06;1100 UTC;0;960,6;960,6;959,6;424,8;24,6;22,4;24,6;23,6;22,4;21,6;88;88;88;168;1,9;,3;
2023/04/06;1200 UTC;0;961,3;961,4;960,6;585;24,9;22,5;24,9;24,5;22,5;22,2;88;87;87;169;3,1;1,7;
2023/04/06;1300 UTC;0;961,2;961,4;961,2;2378,3;27,1;23,7;27,1;24,9;24,1;22,5;87;82;82;101;5,3;2,1;
2023/04/06;1400 UTC;0;960,5;961,2;960,5;3027,5;28,2;23,4;28,4;27,1;24;23,4;82;75;75;125;9,1;2,1;
2023/04/06;1500 UTC;0;959,4;960,5;959,4;3227,6;29,3;23,2;29,4;28,2;23,7;23,1;75;70;70;68;5,8;2,9;
2023/04/06;1600 UTC;0;958,4;959,5;958,4;3493,3;30,2;22,8;30,2;29,3;23,4;22,8;70;65;65;52;6,5;2,4;
2023/04/06;1700 UTC;0;957,5;958,4;957,5;2712,7;30,7;22,4;30,7;29,8;22,9;22;66;62;62;89;5,5;2,1;
2023/04/06;1800 UTC;0;957;957,5;957;2130;30,9;22;31;30,2;22,4;21,8;62;59;59;47;5,3;1,9;
2023/04/06;1900 UTC;0;956,5;957;956,4;1257,5;30,6;21,6;30,9;30,5;22,1;21,5;60;58;59;63;5,7;2,4;
2023/04/06;2000 UTC;0;956,2;956,5;956;925,6;30;21,5;31,3;30;22,3;21,5;60;58;60;145;4,9;2,5;
2023/04/06;2100 UTC;0;956,9;956,9;956,2;166,2;28,6;21,4;30;28,6;21,5;21,2;65;60;65;154;4,9;1,2;
2023/04/06;2200 UTC;0;957,4;957,4;956,9;;26,7;21;28,6;26,7;21,5;21;71;65;71;147;2,3;,3;
2023/04/06;2300 UTC;0;958,1;958,1;957,4;;25,6;20,9;26,7;25,6;21;20,9;76;71;76;74;1;,2;
2023/04/07;0000 UTC;0;958,8;958,8;958,1;;25,1;21,1;25,6;25,1;21,1;20,9;79;76;79;305;,8;,4;
2023/04/07;0100 UTC;0;959,5;959,5;958,8;;24,4;20,9;25,1;24,4;21,2;20,8;81;79;81;348;1;,6;
2023/04/07;0200 UTC;0;960,1;960,1;959,5;;23,9;20,7;24,5;23,9;21,1;20,7;82;81;82;78;1,6;,2;
2023/04/07;0300 UTC;0;959,8;960,1;959,8;;23,8;20,9;23,9;23,6;20,9;20,6;84;82;84;358;2,4;,9;
2023/04/07;0400 UTC;0;959,5;959,8;959,5;;23,1;20,3;23,8;23,1;20,9;20,3;84;84;84;290;2;,8;
2023/04/07;0500 UTC;0;958,9;959,5;958,9;;22,6;20;23,1;22,6;20,3;20;85;84;85;354;1,8;,7;
2023/04/07;0600 UTC;0;958,9;959;958,8;;22,9;20,5;22,9;22,4;20,5;19,9;87;85;87;345;2,5;,5;
2023/04/07;0700 UTC;0;958,7;958,9;958,7;;22,6;20,3;23;22,6;20,7;20,3;87;86;87;283;1,6;,8;
2023/04/07;0800 UTC;0;958,7;958,7;958,6;;22,4;20,1;22,6;22,4;20,4;20,1;87;87;87;155;2;,5;
2023/04/07;0900 UTC;0;959,3;959,3;958,7;;21,5;19,4;22,4;21,5;20,1;19,4;88;87;88;33;1;,2;
2023/04/07;1000 UTC;0;960,1;960,1;959,3;193,3;22,8;21,3;22,8;21,4;21,3;19,3;91;88;91;42;1;,4;
2023/04/07;1100 UTC;0;961,3;961,3;960,1;981,4;25,4;23;25,4;22,8;23,1;21,3;91;86;86;116;2,5;1,1;
2023/04/07;1200 UTC;0;962,1;962,1;961,3;1385,1;26;23,2;26;25,4;23,2;22,7;86;85;85;141;4,1;1,7;
2023/04/07;1300 UTC;0;962,1;962,3;962,1;2142,9;27,8;24,1;27,8;26;24,2;23,2;85;80;80;89;4,8;1,8;
2023/04/07;1400 UTC;0;961,5;962,1;961,5;2811,5;28,4;23,1;28,7;27,8;24,4;23;80;73;73;132;5,1;1,6;
2023/04/07;1500 UTC;0;960,6;961,5;960,6;2967,7;29,7;22,8;29,7;28,4;23,1;22,7;73;67;67;63;5,4;2,1;
2023/04/07;1600 UTC;0;959,6;960,6;959,6;2974,8;29,9;22;30;29,4;22,9;21,7;67;62;63;77;6;1,7;
2023/04/07;1700 UTC;0;958,7;959,6;958,7;2562,8;30,9;21,3;30,9;29,9;22;21,1;63;57;57;87;5,4;1,5;
2023/04/07;1800 UTC;0;957,9;958,7;957,9;2027,2;31,2;21;31,4;30,5;21,4;20,7;57;55;55;90;5,4;1,9;
2023/04/07;1900 UTC;0;957,1;957,9;957,1;1695;31,4;20,7;31,5;31;21,3;20,6;55;53;53;86;5,3;1,8;
2023/04/07;2000 UTC;0;957,2;957,2;956,9;1012;31,5;20,9;31,7;31,1;21,1;20,5;54;53;53;96;5,1;1,4;
2023/04/07;2100 UTC;0;957,7;957,7;957,2;161,1;29,4;20,3;31,5;29,4;20,9;20;58;53;58;122;4,4;,6;
2023/04/07;2200 UTC;0;958,3;958,3;957,7;;27;20,3;29,4;27;20,5;20,1;67;58;67;334;1,9;,1;
2023/04/07;2300 UTC;0;958,9;958,9;958,3;;25,7;20,2;27;25,7;20,3;20,1;72;67;72;282;1;,4;
2023/04/08;0000 UTC;0;959,6;959,6;958,9;;24,6;19,9;25,7;24,6;20,2;19,9;75;72;75;273;1,1;,5;
2023/04/08;0100 UTC;0;959,8;959,9;959,6;;23,7;19,6;24,6;23,7;20;19,6;78;75;78;328;1,1;,4;
2023/04/08;0200 UTC;0;960,3;960,3;959,8;;23,3;19,7;23,7;23,1;19,7;19,4;80;78;80;337;1,9;,7;
2023/04/08;0300 UTC;0;960,3;960,5;960,3;;22,6;19,2;23,3;22,6;19,8;19,2;81;80;81;340;1,8;,7;
2023/04/08;0400 UTC;0;960;960,3;960;;22,3;19,3;22,6;22,3;19,3;19,1;83;81;83;348;1,5;,8;
2023/04/08;0500 UTC;0;959,8;960,1;959,8;;21,9;19,1;22,3;21,9;19,3;19;84;83;84;356;1,6;,8;
2023/04/08;0600 UTC;0;959,7;959,9;959,7;;21,9;19,2;22;21,9;19,3;19,1;85;84;85;315;1,4;,7;
2023/04/08;0700 UTC;0;959,6;959,7;959,6;;21,5;19;21,9;21,5;19,2;18,9;86;85;86;356;2,1;1,2;
2023/04/08;0800 UTC;0;959,6;959,6;959,5;;21,2;18,6;21,6;21,2;19,1;18,6;86;86;86;306;2,1;,6;
2023/04/08;0900 UTC;0;960;960;959,6;;21,1;18,9;21,2;20,8;18,9;18,4;87;86;87;339;,9;,5;
2023/04/08;1000 UTC;0;960,6;960,6;960;148,2;22,4;20,3;22,4;21,1;20,3;18,9;88;87;88;294;1,2;,4;
2023/04/08;1100 UTC;0;961,3;961,3;960,6;462,2;24;21,7;24;22,4;21,7;20,4;88;87;87;327;1,2;,3;
2023/04/08;1200 UTC;0;961,8;961,8;961,3;1295,3;26,4;23,2;26,4;24;23,2;21,8;88;83;83;227;2;,6;
2023/04/08;1300 UTC;0;962,1;962,1;961,8;2230,3;28,9;24,1;28,9;26,4;24,1;23,3;83;75;75;111;3;1;
2023/04/08;1400 UTC;0;961,9;962,2;961,9;2533,1;29,8;23,3;29,9;28,5;24;23,3;75;68;68;38;3,6;1,2;
2023/04/08;1500 UTC;0;961;961,9;961;1838,3;29,5;22,9;29,8;28,9;23,2;22,5;69;68;68;331;5,1;1,4;
2023/04/08;1600 UTC;0;960;961;960;2109,2;30,1;22,5;30,8;29,4;23,7;22,5;68;64;64;170;4,1;2,1;
2023/04/08;1700 UTC;0;958,7;960;958,7;2323,2;31,4;23;31,4;29,7;23,3;22,1;65;61;61;62;3,9;1,9;
2023/04/08;1800 UTC;0;957,9;958,7;957,9;2485,9;31,7;21,9;32,2;31,4;23,2;21,9;61;56;56;177;4;1,5;
2023/04/08;1900 UTC;0;957,3;957,9;957,1;1780,4;31,8;21,2;32,2;31,6;22,5;21,2;57;53;53;133;4,9;1,9;
2023/04/08;2000 UTC;0;957,5;957,5;957,2;432;30,9;21,5;31,8;30,9;21,5;21;57;53;57;112;3,8;1;
2023/04/08;2100 UTC;0;958,1;958,1;957,4;109,8;29,4;21,6;30,9;29,4;22,1;21,5;63;57;63;38;2,5;,6;
2023/04/08;2200 UTC;0;958,7;958,7;958,1;;27,3;21,1;29,4;27,3;21,6;21;69;63;69;249;2,1;,4;
2023/04/08;2300 UTC;0;959,7;959,7;958,7;;26,7;21,5;27,3;26,7;21,5;21,1;73;69;73;302;3,4;2,1;
2023/04/09;0000 UTC;0;960,3;960,3;959,7;;26;21,5;26,7;26;21,6;21,5;76;73;76;316;2,9;1,2;
2023/04/09;0100 UTC;0;960,7;960,7;960,2;;25,7;21,7;26;25,6;21,7;21,4;79;76;79;254;2,4;,9;
2023/04/09;0200 UTC;0;961,2;961,3;960,7;;25;21,4;25,7;25;21,7;21,4;80;79;80;306;3,3;1,6;
2023/04/09;0300 UTC;0;961,5;961,7;961,2;;24,4;21,1;25;24,4;21,4;21,1;81;80;81;290;2,6;1,3;
2023/04/09;0400 UTC;0;961;961,7;961;;23,8;20,6;24,4;23,8;21;20,6;82;81;82;295;2,8;1,9;
2023/04/09;0500 UTC;0;960,4;961;960,4;;23,7;20,6;23,9;23,7;20,8;20,6;83;82;83;271;3,6;1,2;
2023/04/09;0600 UTC;0;960,3;960,5;960,3;;23,6;20,9;23,7;23,4;20,9;20,4;85;83;85;59;3,9;1,6;
2023/04/09;0700 UTC;0;960,8;960,8;960,3;;24,2;21,5;24,3;23,6;21,6;20,9;85;85;85;83;3,9;1;
2023/04/09;0800 UTC;0;960,3;961,1;960,2;;23,9;21,3;24,2;23,9;21,6;21,3;86;85;85;251;4,4;1,1;
2023/04/09;0900 UTC;0;961,6;961,8;960,3;;23,8;21,4;23,9;23,6;21,5;21,1;87;85;87;122;3,7;1,4;
2023/04/09;1000 UTC;0;962,4;962,4;961,4;126,5;23,3;21;23,8;23,2;21,4;20,8;87;86;87;136;3,7;,5;
2023/04/09;1100 UTC;0;963,2;963,2;962,4;420,4;23,6;21,2;23,7;23,3;21,4;21;87;86;86;328;3;,9;
2023/04/09;1200 UTC;0;963,2;963,2;963;634,8;24,3;21,7;24,3;23,6;21,7;21,3;87;86;86;309;3,1;1,3;
2023/04/09;1300 UTC;0;963,6;963,6;963,2;1403,3;25,7;22,3;25,7;24,3;22,5;21,7;86;82;82;201;3;1;
2023/04/09;1400 UTC;0;963,4;963,9;963,4;1730;26,6;22,5;26,6;25,6;22,7;22,2;82;78;78;162;3,4;1,4;
2023/04/09;1500 UTC;0;962,8;963,5;962,8;2500,5;27,8;22,5;27,8;26,6;23;22,3;78;72;73;54;4,8;2,6;
2023/04/09;1600 UTC;0;961,9;962,8;961,9;2713,6;29;22,8;29;27,8;22,9;22,3;73;69;69;52;5,6;2,7;
2023/04/09;1700 UTC;0;960,7;961,9;960,7;2750,8;29,8;22,9;29,8;29;23,2;22,9;70;67;67;65;6,2;1,8;
2023/04/09;1800 UTC;0;959,5;960,7;959,5;1830,1;29,9;22,5;29,9;29,4;23,1;22,3;68;65;65;61;7,5;2,7;
2023/04/09;1900 UTC;0;958,7;959,5;958,7;1161,6;29,2;22,1;29,9;29,2;22,6;22;66;64;66;96;5,8;1,7;
2023/04/09;2000 UTC;0;958,4;958,7;958,4;626,8;28,5;22;29,2;28,5;22,2;21,9;68;66;68;82;4,5;1,4;
2023/04/09;2100 UTC;0;958,6;958,6;958,4;137,6;27,4;21,6;28,5;27,4;22;21,6;71;68;71;90;3,5;,8;
2023/04/09;2200 UTC;0;959,3;959,3;958,6;;25,7;20,9;27,4;25,7;21,6;20,9;75;71;75;306;1,5;,8;
2023/04/09;2300 UTC;0;960,5;960,5;959,3;;25;20,9;25,7;25;21;20,9;78;75;78;289;2,4;1,7;
2023/04/10;0000 UTC;0;961;961,1;960,5;;24,4;20,8;25;24,4;20,9;20,8;80;78;80;315;2,4;1,1;
2023/04/10;0100 UTC;0;961,5;961,5;961;;23,9;20,6;24,4;23,9;20,8;20,6;82;80;82;324;2,3;1,2;
2023/04/10;0200 UTC;0;962;962;961,5;;23,2;20,2;23,9;23,2;20,6;20,1;83;82;83;307;2,7;1,5;
2023/04/10;0300 UTC;0;961,8;962;961,8;;23;20,2;23,2;23;20,3;20,2;84;83;84;315;2,4;1,1;
2023/04/10;0400 UTC;0;961,4;961,8;961,4;;22,5;19,9;23;22,5;20,2;19,9;85;84;85;309;2;,7;
2023/04/10;0500 UTC;0;960,9;961,4;960,9;;22,4;20;22,6;22,4;20,1;19,8;86;85;86;321;1,9;1,2;
2023/04/10;0600 UTC;0;961,2;961,2;960,9;;22,1;19,7;22,4;22,1;20;19,7;87;86;87;326;1,6;,2;
2023/04/10;0700 UTC;0;960,9;961,2;960,9;;21,8;19,6;22,1;21,8;19,7;19,6;88;87;88;230;1;,2;
2023/04/10;0800 UTC;0;961,2;961,2;960,8;;21,7;19,6;21,8;21,7;19,7;19,6;88;88;88;284;,7;,3;
2023/04/10;0900 UTC;0;961,5;961,5;961,1;;21,7;19,8;21,7;21,5;19,8;19,5;89;88;89;302;1,1;,6;
2023/04/10;1000 UTC;0;962,3;962,3;961,5;110,2;22,7;20,9;22,7;21,7;20,9;19,8;90;89;90;12;,9;,5;
2023/04/10;1100 UTC;0;962,9;962,9;962,3;619,8;24,7;22,6;24,7;22,7;22,7;20,9;90;88;88;174;1,1;,6;
2023/04/10;1200 UTC;0;963,5;963,5;962,9;1342,4;26,9;24,4;26,9;24,6;24,4;22,5;90;86;86;164;2,3;,7;
2023/04/10;1300 UTC;0;963,6;963,7;963,5;2210,5;28,6;24,7;28,6;26,9;25,3;24,4;86;79;79;117;2,8;1,2;
2023/04/10;1400 UTC;0;963;963,6;963;2771,3;29,8;24,5;29,8;28,6;25;24,3;79;73;73;65;5,5;2,3;
2023/04/10;1500 UTC;0;961,7;963;961,7;3322,4;30,5;23,9;30,5;29,8;24,7;23,8;73;68;68;94;6,7;2,2;
2023/04/10;1600 UTC;0;961,2;961,7;961,2;1851,8;28,6;22,2;31,3;28,6;24,2;22,2;68;64;68;171;7,8;3,1;
2023/04/10;1700 UTC;0;960,1;961,2;960,1;2076,8;29,7;22,8;30,3;28,5;23,8;22,2;70;67;67;205;6,1;2,2;
2023/04/10;1800 UTC;,6;959,8;960,4;959,6;355,5;26,9;21,5;29,7;26,9;22,8;21,5;73;67;72;32;6,7;2,6;
2023/04/10;1900 UTC;1,4;960,3;960,5;959,7;112,4;24,7;20,6;26,9;24,7;21,5;20,5;78;72;78;55;6;,8;
2023/04/10;2000 UTC;,2;959,8;960,3;959,6;65,5;24,5;21,1;24,7;24,5;21,1;20,6;81;78;81;298;3,2;1,6;
2023/04/10;2100 UTC;0;960,1;960,1;959,8;28;24,2;21,2;24,5;24,2;21,2;21,1;83;81;83;307;3,2;1,3;
2023/04/10;2200 UTC;0;960,4;960,5;960;;24;21,2;24,2;24;21,2;21,2;84;83;84;256;2,3;,8;
2023/04/10;2300 UTC;0;961;961;960,4;;23,6;21;24;23,6;21,2;21;85;84;85;280;2,2;,9;
2023/04/11;0000 UTC;0;961,3;961,4;961;;23,3;20,9;23,6;23,3;21,1;20,9;86;85;86;22;1,7;,6;
2023/04/11;0100 UTC;0;961,7;961,7;961,3;;23,1;20,9;23,3;23,1;20,9;20,8;87;86;87;292;1,6;,4;
2023/04/11;0200 UTC;0;962,4;962,4;961,7;;22,8;20,8;23,1;22,8;20,9;20,7;88;87;88;261;1,2;,9;
2023/04/11;0300 UTC;0;962,1;962,4;962;;22,7;20,7;22,8;22,7;20,8;20,7;89;88;89;330;2,3;1,1;
2023/04/11;0400 UTC;0;961,9;962,3;961,8;;22,6;20,7;22,7;22,6;20,7;20,6;89;89;89;224;1,9;,8;
2023/04/11;0500 UTC;3,2;961,5;962,4;961,4;;22,8;21;23;22,5;21,2;20,6;90;89;90;302;6,9;1,3;
2023/04/11;0600 UTC;0;961,5;961,8;961,4;;22,6;20,8;22,8;22,6;21;20,8;90;90;90;99;2,1;,6;
2023/04/11;0700 UTC;0;961,3;961,6;961,3;;22,4;20,7;22,6;22,3;20,8;20,7;90;90;90;283;2;,8;
2023/04/11;0800 UTC;,8;961,3;961,5;961,2;;22,3;20,7;22,5;22,3;20,9;20,7;91;90;91;185;2,9;1,2;
2023/04/11;0900 UTC;0;961,6;961,7;961,3;;22,1;20,4;22,3;22,1;20,7;20,4;91;91;91;123;3,3;1,2;
2023/04/11;1000 UTC;3,4;963;963;961,6;21,3;21,9;20,3;22,1;21,9;20,4;20,3;91;91;91;41;3,6;1,8;
2023/04/11;1100 UTC;11,4;962,3;963;962,3;146,1;21,9;20,5;21,9;21,7;20,5;20,2;92;91;92;244;3,6;1;
2023/04/11;1200 UTC;,2;963,4;963,4;962,3;949,7;23,6;22,2;23,6;21,9;22,2;20,5;92;92;92;173;3,5;2;
2023/04/11;1300 UTC;0;963,3;963,5;963,3;2036,5;25,2;23,4;25,2;23,6;23,4;22,2;93;90;90;133;3,5;1,1;
2023/04/11;1400 UTC;0;962,5;963,3;962,5;3034,5;27,6;25;27,6;25,2;25;23,4;90;86;86;88;4,3;2;
2023/04/11;1500 UTC;0;961,6;962,5;961,6;3202,8;28,4;24,9;28,5;27,6;25,3;24,8;86;81;81;92;4,4;1,5;
2023/04/11;1600 UTC;0;960,5;961,6;960,5;3246,3;28,8;24,1;28,9;28,3;25;24;81;75;75;48;4,4;1,7;
2023/04/11;1700 UTC;0;959,6;960,5;959,6;2281,5;29,2;23,7;29,2;28,3;24,3;23,3;76;72;72;115;5,4;1,1;
2023/04/11;1800 UTC;0;958,7;959,6;958,6;2524,2;29,8;23,3;29,8;29,1;23,7;23,1;72;68;68;130;3,9;1,5;
2023/04/11;1900 UTC;0;958,1;958,7;958,1;1792;29,8;22,7;29,8;29,5;23,3;22,6;68;66;66;126;4,5;1,7;
2023/04/11;2000 UTC;0;957,7;958,1;957,7;960,6;29,9;22,8;30,1;29,4;23,1;22,3;66;65;66;129;4,5;1,7;
2023/04/11;2100 UTC;0;958,1;958,1;957,7;216,8;28,1;22;29,9;28,1;22,9;21,7;69;65;69;109;4,1;,7;
2023/04/11;2200 UTC;0;959;959;958;;26,6;21,9;28,1;26,6;22;21,9;76;69;76;150;2,3;,2;
2023/04/11;2300 UTC;0;959,9;959,9;959;;25,6;21,9;26,6;25,6;21,9;21,8;80;76;80;171;,8;,4;
2023/04/12;0000 UTC;0;960,4;960,4;959,9;;25;21,8;25,6;25;21,9;21,8;82;80;82;59;1,1;,3;
2023/04/12;0100 UTC;0;960,9;960,9;960,4;;24,5;21,7;25;24,5;21,9;21,7;84;82;84;121;1,4;,4;
2023/04/12;0200 UTC;0;961,1;961,1;960,9;;24,3;21,8;24,5;24,3;21,8;21,6;86;84;86;248;,9;,2;
2023/04/12;0300 UTC;0;960,7;961,1;960,7;;24,1;21,7;24,4;24,1;21,9;21,7;86;86;86;333;1,7;,8;
2023/04/12;0400 UTC;0;960,1;960,7;959,9;;23,6;21,3;24,1;23,6;21,7;21,3;87;86;87;295;1,7;,4;
2023/04/12;0500 UTC;0;959,6;960,1;959,5;;23,2;21,1;23,6;23,2;21,3;21,1;88;87;88;344;2,2;,7;
2023/04/12;0600 UTC;,4;960,1;960,3;959,4;;24;22,1;24;23,2;22,1;21,1;89;88;89;114;7;1,2;
2023/04/12;0700 UTC;0;960,2;960,4;959,9;;24,1;22,2;24,1;24;22,2;22,1;89;89;89;160;3,9;,9;
2023/04/12;0800 UTC;0;960,6;960,6;960,2;;24;22,1;24,1;24;22,2;22,1;89;89;89;105;2,6;,7;
2023/04/12;0900 UTC;0;960,9;960,9;960,6;;24;22,2;24;23,9;22,2;22,1;90;89;90;142;1,4;,3;
2023/04/12;1000 UTC;1,4;961,4;961,4;960,9;31,1;23,6;21,7;24;23,6;22,3;21,7;90;89;89;134;3,3;1,2;
2023/04/12;1100 UTC;1;961,5;961,5;961,1;449,3;24,5;22,9;24,5;23,2;22,9;21,5;91;89;91;119;2,7;1,1;
2023/04/12;1200 UTC;0;962,2;962,2;961,5;1167,5;26;24,4;26;24,5;24,4;22,9;91;90;91;119;2,9;1,1;
2023/04/12;1300 UTC;0;962,2;962,2;962,2;2347,2;27,1;24,7;27,3;26;25,1;24,3;91;86;87;84;5,5;2,2;
2023/04/12;1400 UTC;0;961,7;962,2;961,7;1834,3;27,8;24,8;27,8;26,6;24,8;24;87;83;84;58;4,7;1,8;
