REGIAO:;N
UF:;PA
ESTACAO:;RONDON DO PARA
CODIGO (WMO):;A214
LATITUDE:;-4,82749999
LONGITUDE:;-48,1736111
ALTITUDE:;203
DATA DE FUNDACAO:;17/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/13;1400 UTC;0;986,3;986,6;986,3;;;;;;;;88;85;85;;;;
2023/02/13;1500 UTC;0;985,6;986,3;985,6;;;;;;;;85;80;80;;;;
2023/02/13;1600 UTC;0;984,6;985,6;984,6;;;;;;;;81;77;77;;;;
2023/02/13;1700 UTC;0;983,6;984,6;983,6;;;;;;;;77;73;73;;;;
2023/02/13;1800 UTC;0;982,7;983,6;982,7;;;;;;;;74;69;70;;;;
2023/02/13;1900 UTC;0;981,7;982,7;981,7;;;;;;;;70;65;65;;;;
2023/02/13;2000 UTC;0;981,4;981,9;981,4;;;;;;;;65;62;62;;;;
2023/02/13;2100 UTC;0;981,6;981,6;981,3;;;;;;;;62;60;61;;;;
2023/02/13;2200 UTC;7,6;982,4;982,9;981,6;;;;;;;;74;61;74;;;;
2023/02/13;2300 UTC;0;983,5;983,5;982,3;;;;;;;;79;74;79;;;;
2023/02/14;0000 UTC;0;984,2;984,2;983,4;;;;;;;;82;79;82;;;;
2023/02/14;0100 UTC;0;984,8;985;984,2;;;;;;;;84;82;84;;;;
2023/02/14;0200 UTC;0;984,9;985,2;984,7;;;;;;;;86;84;86;;;;
2023/02/14;0300 UTC;0;984,7;985;984,7;;;;;;;;88;86;88;;;;
2023/02/14;0400 UTC;0;984,5;984,8;984,4;;;;;;;;88;87;88;;;;
2023/02/14;0500 UTC;0;984,1;984,6;984,1;;;;;;;;89;88;89;;;;
2023/02/14;0600 UTC;0;983,9;984,1;983,9;;;;;;;;90;89;90;;;;
2023/02/14;0700 UTC;0;983,8;983,9;983,6;;;;;;;;90;90;90;;;;
2023/02/14;0800 UTC;0;983,9;983,9;983,6;;;;;;;;91;90;91;;;;
2023/02/14;0900 UTC;0;984,6;984,6;983,9;;;;;;;;92;91;92;;;;
2023/02/14;1000 UTC;0;985,9;985,9;984,6;;;;;;;;93;92;93;;;;
2023/02/14;1100 UTC;0;986,3;986,3;985,9;;;;;;;;93;92;93;;;;
2023/02/14;1200 UTC;0;986,7;986,7;986,3;;;;;;;;93;90;90;;;;
2023/02/14;1300 UTC;,2;986,4;986,7;986,4;;;;;;;;90;86;86;;;;
2023/02/14;1400 UTC;0;986,7;986,8;986,4;;;;;;;;86;82;82;;;;
2023/02/14;1500 UTC;0;986,1;986,7;986,1;;;;;;;;82;79;79;;;;
2023/02/14;1600 UTC;0;985,2;986,1;985,2;;;;;;;;79;77;77;;;;
2023/02/14;1700 UTC;0;984;985,2;984;;;;;;;;77;74;74;;;;
2023/02/14;1800 UTC;0;982,9;984;982,9;;;;;;;;74;72;72;;;;
2023/02/14;1900 UTC;0;982,2;982,9;982,2;;;;;;;;72;69;70;;;;
2023/02/14;2000 UTC;0;982,3;982,4;982,2;;;;;;;;71;70;71;;;;
2023/02/14;2100 UTC;0;983,3;983,3;982,3;;;;;;;;72;71;72;;;;
2023/02/14;2200 UTC;0;983,8;983,8;983,2;;;;;;;;76;72;76;;;;
2023/02/14;2300 UTC;0;984,5;984,5;983,8;;;;;;;;80;76;80;;;;
2023/02/15;0000 UTC;0;986,4;986,4;984,5;;;;;;;;82;80;82;;;;
2023/02/15;0100 UTC;0;986,9;986,9;986,3;;;;;;;;83;82;83;;;;
2023/02/15;0200 UTC;0;986,6;987,1;986,5;;;;;;;;83;83;83;;;;
2023/02/15;0300 UTC;0;985,6;986,6;985,6;;;;;;;;84;83;84;;;;
2023/02/15;0400 UTC;0;984,9;985,6;984,9;;;;;;;;86;84;86;;;;
2023/02/15;0500 UTC;0;984,4;984,9;984,4;;;;;;;;87;86;87;;;;
2023/02/15;0600 UTC;0;984;984,5;983,9;;;;;;;;88;87;88;;;;
2023/02/15;0700 UTC;0;984,2;984,2;984;;;;;;;;89;88;89;;;;
2023/02/15;0800 UTC;0;984,5;984,5;984,1;;;;;;;;89;89;89;;;;
2023/02/15;0900 UTC;0;984,7;984,7;984,5;;;;;;;;90;89;90;;;;
2023/02/15;1000 UTC;0;985,1;985,1;984,6;;;;;;;;90;90;90;;;;
2023/02/15;1100 UTC;0;986,1;986,1;985,1;;;;;;;;90;90;90;;;;
2023/02/15;1200 UTC;0;986,9;987;986,1;;;;;;;;90;89;89;;;;
2023/02/15;1300 UTC;0;987,1;987,2;986,9;;;;;;;;90;88;88;;;;
2023/02/15;1400 UTC;0;986,8;987,1;986,7;;;;;;;;89;86;87;;;;
2023/02/15;1500 UTC;0;986;986,8;986;;;;;;;;88;84;84;;;;
2023/02/15;1600 UTC;0;985;986;985;;;;;;;;84;81;81;;;;
2023/02/15;1700 UTC;0;983,9;985;983,9;;;;;;;;81;77;77;;;;
2023/02/15;1800 UTC;0;982,6;983,9;982,6;;;;;;;;77;73;73;;;;
2023/02/15;1900 UTC;0;982;982,7;982;;;;;;;;73;70;70;;;;
2023/02/15;2000 UTC;0;981,7;982;981,7;;;;;;;;71;70;70;;;;
2023/02/15;2100 UTC;,8;982,7;982,7;981,6;;;;;;;;74;69;74;;;;
2023/02/15;2200 UTC;2,8;983,1;983,1;982,7;;;;;;;;79;74;79;;;;
2023/02/15;2300 UTC;,6;983,7;983,7;982,9;;;;;;;;82;79;82;;;;
2023/02/16;0000 UTC;0;984,4;984,4;983,7;;;;;;;;84;82;84;;;;
2023/02/16;0100 UTC;0;985,5;985,5;984,4;;;;;;;;85;84;85;;;;
2023/02/16;0200 UTC;0;986,1;986,1;985,5;;;;;;;;86;85;86;;;;
2023/02/16;0300 UTC;0;986,1;986,2;986,1;;;;;;;;87;86;87;;;;
2023/02/16;0400 UTC;0;984,7;986,1;984,7;;;;;;;;88;87;88;;;;
2023/02/16;0500 UTC;0;984;984,7;984;;;;;;;;88;88;88;;;;
2023/02/16;0600 UTC;0;984,1;984,1;983,8;;;;;;;;89;88;89;;;;
2023/02/16;0700 UTC;,6;984;984,3;984;;;;;;;;89;89;89;;;;
2023/02/16;0800 UTC;0;984,2;984,2;984;;;;;;;;90;89;90;;;;
2023/02/16;0900 UTC;0;984,6;984,6;984,2;;;;;;;;91;90;91;;;;
2023/02/16;1000 UTC;0;984,7;984,7;984,5;;;;;;;;91;91;91;;;;
2023/02/16;1100 UTC;0;985,3;985,3;984,7;;;;;;;;91;89;90;;;;
2023/02/16;1200 UTC;0;985,9;986;985,3;;;;;;;;90;88;88;;;;
2023/02/16;1300 UTC;0;986,2;986,2;985,9;;;;;;;;89;86;86;;;;
2023/02/16;1400 UTC;0;986,1;986,2;986,1;;;;;;;;86;83;83;;;;
2023/02/16;1500 UTC;0;985,5;986,1;985,5;;;;;;;;83;80;80;;;;
2023/02/16;1600 UTC;0;984,2;985,5;984,2;;;;;;;;80;78;78;;;;
2023/02/16;1700 UTC;0;982,3;984,2;982,3;;;;;;;;79;74;74;;;;
2023/02/16;1800 UTC;0;981,1;982,3;981,1;;;;;;;;74;71;72;;;;
2023/02/16;1900 UTC;4,8;981,4;981,4;980,9;;;;;;;;77;71;77;;;;
2023/02/16;2000 UTC;0;981,1;981,6;981,1;;;;;;;;81;77;81;;;;
2023/02/16;2100 UTC;0;982,1;982,1;981,1;;;;;;;;83;81;83;;;;
2023/02/16;2200 UTC;0;982,7;982,7;982;;;;;;;;84;83;84;;;;
2023/02/16;2300 UTC;0;983,9;983,9;982,7;;;;;;;;86;84;86;;;;
2023/02/17;0000 UTC;0;984,2;984,2;983,9;;;;;;;;87;86;87;;;;
2023/02/17;0100 UTC;,4;985,5;985,5;984,2;;;;;;;;88;87;88;;;;
2023/02/17;0200 UTC;0;985,6;985,8;985,4;;;;;;;;88;88;88;;;;
2023/02/17;0300 UTC;0;985,4;985,7;985,4;;;;;;;;89;88;89;;;;
2023/02/17;0400 UTC;0;984,7;985,4;984,7;;;;;;;;90;89;90;;;;
2023/02/17;0500 UTC;0;983,9;984,7;983,9;;;;;;;;91;90;91;;;;
2023/02/17;0600 UTC;0;983,4;983,9;983,4;;;;;;;;91;91;91;;;;
2023/02/17;0700 UTC;0;983,3;983,4;983,2;;;;;;;;92;91;92;;;;
2023/02/17;0800 UTC;0;983,6;983,6;983,3;;;;;;;;93;92;92;;;;
2023/02/17;0900 UTC;0;983,8;983,8;983,3;;;;;;;;93;92;93;;;;
2023/02/17;1000 UTC;0;984,2;984,2;983,8;;;;;;;;94;93;94;;;;
2023/02/17;1100 UTC;0;984,7;984,7;984,1;;;;;;;;94;94;94;;;;
2023/02/17;1200 UTC;0;985,8;985,8;984,7;;;;;;;;94;92;92;;;;
2023/02/17;1300 UTC;0;986,3;986,3;985,8;;;;;;;;93;90;91;;;;
2023/02/17;1400 UTC;0;986,1;986,3;986,1;;;;;;;;92;87;88;;;;
2023/02/17;1500 UTC;0;985,7;986,1;985,7;;;;;;;;88;85;86;;;;
2023/02/17;1600 UTC;0;984,9;985,7;984,9;;;;;;;;86;82;82;;;;
2023/02/17;1700 UTC;0;983,5;984,9;983,5;;;;;;;;82;78;78;;;;
2023/02/17;1800 UTC;0;981,8;983,5;981,8;;;;;;;;79;76;76;;;;
2023/02/17;1900 UTC;,4;980,7;981,8;980,7;;;;;;;;78;75;75;;;;
2023/02/17;2000 UTC;0;980,7;980,8;980,7;;;;;;;;76;74;75;;;;
2023/02/17;2100 UTC;0;981;981;980,7;;;;;;;;75;71;72;;;;
2023/02/17;2200 UTC;0;982,1;982,1;981;;;;;;;;76;72;76;;;;
2023/02/17;2300 UTC;0;983,1;983,1;982,1;;;;;;;;79;76;79;;;;
2023/02/18;0000 UTC;0;984,2;984,2;983,1;;;;;;;;81;79;81;;;;
2023/02/18;0100 UTC;0;985,3;985,4;984,2;;;;;;;;82;81;82;;;;
2023/02/18;0200 UTC;,2;985,2;985,4;985,1;;;;;;;;84;82;84;;;;
2023/02/18;0300 UTC;0;985,3;985,5;984,9;;;;;;;;85;84;85;;;;
2023/02/18;0400 UTC;28,8;985,4;985,6;985,1;;;;;;;;87;85;87;;;;
2023/02/18;0500 UTC;5,2;985,1;985,4;985;;;;;;;;88;87;88;;;;
2023/02/18;0600 UTC;4,6;984,8;985,2;984,8;;;;;;;;90;88;90;;;;
2023/02/18;0700 UTC;1;984,8;985;984,7;;;;;;;;91;90;91;;;;
2023/02/18;0800 UTC;,4;985;985;984,4;;;;;;;;92;91;92;;;;
2023/02/18;0900 UTC;,2;985;985,2;985;;;;;;;;93;92;93;;;;
2023/02/18;1000 UTC;0;985,8;985,8;985;;;;;;;;94;93;94;;;;
2023/02/18;1100 UTC;0;987,1;987,1;985,8;;;;;;;;95;94;95;;;;
2023/02/18;1200 UTC;0;987,7;987,8;987,1;;;;;;;;95;95;95;;;;
2023/02/18;1300 UTC;0;987,4;987,7;987,4;;;;;;;;95;93;93;;;;
2023/02/18;1400 UTC;0;987,4;987,5;987,2;;;;;;;;94;92;93;;;;
2023/02/18;1500 UTC;0;987;987,5;987;;;;;;;;94;90;91;;;;
2023/02/18;1600 UTC;0;986;987;986;;;;;;;;91;88;88;;;;
2023/02/18;1700 UTC;0;984,4;986;984,3;;;;;;;;88;84;84;;;;
2023/02/18;1800 UTC;0;983,3;984,4;983,3;;;;;;;;85;81;82;;;;
2023/02/18;1900 UTC;0;982,6;983,3;982,6;;;;;;;;82;79;79;;;;
2023/02/18;2000 UTC;0;982,4;982,6;982,2;;;;;;;;79;78;78;;;;
2023/02/18;2100 UTC;0;983,2;983,2;982,4;;;;;;;;80;78;80;;;;
2023/02/18;2200 UTC;3,6;984;984;983,2;;;;;;;;83;80;83;;;;
2023/02/18;2300 UTC;,4;985,5;985,5;984;;;;;;;;86;83;83;;;;
2023/02/19;0000 UTC;60;986,3;986,6;985,5;;;;;;;;92;83;92;;;;
2023/02/19;0100 UTC;,8;986,9;987;986;;;;;;;;94;92;94;;;;
2023/02/19;0200 UTC;,4;987,4;987,5;986,9;;;;;;;;95;94;95;;;;
2023/02/19;0300 UTC;,4;986,7;987,4;986,7;;;;;;;;95;94;95;;;;
2023/02/19;0400 UTC;,8;985,7;986,7;985,7;;;;;;;;96;95;96;;;;
2023/02/19;0500 UTC;1;985,8;985,8;985,5;;;;;;;;96;96;96;;;;
2023/02/19;0600 UTC;1,8;985,8;985,9;985,8;;;;;;;;97;96;97;;;;
2023/02/19;0700 UTC;1,4;985,9;986;985,7;;;;;;;;98;97;98;;;;
2023/02/19;0800 UTC;2;985,8;986,1;985,8;;;;;;;;98;98;98;;;;
2023/02/19;0900 UTC;,4;985,5;985,8;985,5;;;;;;;;98;98;98;;;;
2023/02/19;1000 UTC;0;985,9;985,9;985,5;;;;;;;;99;98;99;;;;
2023/02/19;1100 UTC;0;986,8;986,8;985,9;;;;;;;;99;98;98;;;;
2023/02/19;1200 UTC;0;987,2;987,2;986,8;;;;;;;;98;96;97;;;;
2023/02/19;1300 UTC;0;987,3;987,3;987,2;;;;;;;;97;94;95;;;;
2023/02/19;1400 UTC;0;987,2;987,3;987,2;;;;;;;;96;93;93;;;;
2023/02/19;1500 UTC;0;986,9;987,2;986,9;;;;;;;;94;90;91;;;;
2023/02/19;1600 UTC;0;986,1;986,9;986,1;;;;;;;;91;87;87;;;;
2023/02/19;1700 UTC;0;985,4;986,1;985,4;;;;;;;;87;85;85;;;;
2023/02/19;1800 UTC;0;984,3;985,4;984,3;;;;;;;;86;84;84;;;;
2023/02/19;1900 UTC;0;983,4;984,3;983,4;;;;;;;;85;83;83;;;;
2023/02/19;2000 UTC;0;983,3;983,4;983;;;;;;;;83;82;83;;;;
2023/02/19;2100 UTC;0;984;984;983,3;;;;;;;;83;82;83;;;;
2023/02/19;2200 UTC;0;984,9;984,9;983,9;;;;;;;;84;83;84;;;;
2023/02/19;2300 UTC;0;985,4;985,4;984,8;;;;;;;;85;84;85;;;;
2023/02/20;0000 UTC;,8;986,4;986,4;985,4;;;;;;;;86;85;86;;;;
2023/02/20;0100 UTC;1;987;987,2;986,4;;;;;;;;88;86;88;;;;
2023/02/20;0200 UTC;0;987,1;987,1;987;;;;;;;;89;88;89;;;;
2023/02/20;0300 UTC;0;987,4;987,4;987,1;;;;;;;;90;89;90;;;;
2023/02/20;0400 UTC;2,4;987;987,5;987;;;;;;;;91;90;91;;;;
2023/02/20;0500 UTC;3,6;986,5;987;986,5;;;;;;;;92;91;92;;;;
2023/02/20;0600 UTC;3,4;985,7;986,5;985,7;;;;;;;;92;92;92;;;;
2023/02/20;0700 UTC;,2;985,2;985,7;985,2;;;;;;;;93;92;93;;;;
2023/02/20;0800 UTC;0;984,9;985,2;984,8;;;;;;;;94;93;94;;;;
2023/02/20;0900 UTC;,2;984,7;984,9;984,7;;;;;;;;95;94;95;;;;
2023/02/20;1000 UTC;0;985;985;984,7;;;;;;;;95;95;95;;;;
2023/02/20;1100 UTC;0;985,7;985,7;985;;;;;;;;95;95;95;;;;
2023/02/20;1200 UTC;0;986,1;986,1;985,7;;;;;;;;95;93;93;;;;
2023/02/20;1300 UTC;0;986;986,2;986;;;;;;;;93;91;91;;;;
2023/02/20;1400 UTC;0;985,7;986;985,7;;;;;;;;92;88;89;;;;
2023/02/20;1500 UTC;0;985,7;985,8;985,6;;;;;;;;88;84;84;;;;
2023/02/20;1600 UTC;0;985,2;985,7;985,2;;;;;;;;84;81;81;;;;
2023/02/20;1700 UTC;0;984,3;985,2;984,3;;;;;;;;81;80;80;;;;
2023/02/20;1800 UTC;0;983,7;984,3;983,7;;;;;;;;80;79;79;;;;
2023/02/20;1900 UTC;0;983,2;983,7;983,2;;;;;;;;80;78;79;;;;
2023/02/20;2000 UTC;0;983,1;983,2;983;;;;;;;;79;77;77;;;;
2023/02/20;2100 UTC;0;983,2;983,2;983,1;;;;;;;;77;77;77;;;;
2023/02/20;2200 UTC;0;983,7;983,7;983,1;;;;;;;;80;77;80;;;;
2023/02/20;2300 UTC;0;984,8;984,8;983,7;;;;;;;;82;80;82;;;;
2023/02/21;0000 UTC;0;985,6;985,6;984,8;;;;;;;;84;82;84;;;;
2023/02/21;0100 UTC;0;986,5;986,5;985,6;;;;;;;;86;84;86;;;;
2023/02/21;0200 UTC;0;986,6;986,7;986,5;;;;;;;;87;86;87;;;;
2023/02/21;0300 UTC;0;986,3;986,6;986,3;;;;;;;;88;87;88;;;;
2023/02/21;0400 UTC;0;986;986,3;986;;;;;;;;88;88;88;;;;
2023/02/21;0500 UTC;0;985,6;986;985,6;;;;;;;;89;88;89;;;;
2023/02/21;0600 UTC;0;984,9;985,6;984,9;;;;;;;;90;89;90;;;;
2023/02/21;0700 UTC;0;984,7;984,9;984,7;;;;;;;;91;90;91;;;;
2023/02/21;0800 UTC;0;985,1;985,1;984,7;;;;;;;;91;91;91;;;;
2023/02/21;0900 UTC;0;985,3;985,3;985,1;;;;;;;;92;91;92;;;;
2023/02/21;1000 UTC;0;985,7;985,7;985,3;;;;;;;;93;92;93;;;;
2023/02/21;1100 UTC;0;986,2;986,2;985,7;;;;;;;;93;93;93;;;;
2023/02/21;1200 UTC;0;986,8;986,8;986,2;;;;;;;;93;91;91;;;;
2023/02/21;1300 UTC;0;987;987,1;986,8;;;;;;;;91;89;90;;;;
2023/02/21;1400 UTC;0;986,7;987;986,7;;;;;;;;90;87;87;;;;
2023/02/21;1500 UTC;0;986,5;986,9;986,5;;;;;;;;87;84;84;;;;
2023/02/21;1600 UTC;1,2;986;986,5;985,9;;;;;;;;84;81;82;;;;
2023/02/21;1700 UTC;4,2;984,8;986,2;984,8;;;;;;;;85;82;85;;;;
2023/02/21;1800 UTC;0;983,9;984,9;983,9;;;;;;;;86;85;86;;;;
2023/02/21;1900 UTC;,2;983,3;983,9;983;;;;;;;;87;86;87;;;;
2023/02/21;2000 UTC;0;983,3;983,7;983,2;;;;;;;;87;87;87;;;;
2023/02/21;2100 UTC;0;984,3;984,3;983,3;;;;;;;;88;87;88;;;;
2023/02/21;2200 UTC;0;984,5;984,5;984,2;;;;;;;;89;88;89;;;;
2023/02/21;2300 UTC;,4;985,2;985,4;984,5;;;;;;;;90;89;90;;;;
2023/02/22;0000 UTC;0;986,4;986,4;985,2;;;;;;;;90;90;90;;;;
2023/02/22;0100 UTC;,2;987,4;987,4;986,4;;;;;;;;91;90;91;;;;
2023/02/22;0200 UTC;0;987,6;987,6;987,3;;;;;;;;92;91;92;;;;
2023/02/22;0300 UTC;0;987,3;987,7;987,3;;;;;;;;93;92;93;;;;
2023/02/22;0400 UTC;0;986,6;987,3;986,6;;;;;;;;94;93;94;;;;
2023/02/22;0500 UTC;0;986,4;986,6;986,4;;;;;;;;94;94;94;;;;
2023/02/22;0600 UTC;0;986,6;986,6;986,3;;;;;;;;95;94;95;;;;
2023/02/22;0700 UTC;0;986,9;987;986,6;;;;;;;;96;95;96;;;;
2023/02/22;0800 UTC;0;987,3;987,3;986,9;;;;;;;;96;96;96;;;;
2023/02/22;0900 UTC;0;988,1;988,2;987,3;;;;;;;;97;96;96;;;;
2023/02/22;1000 UTC;6;989;989;988,1;;;;;;;;97;96;97;;;;
2023/02/22;1100 UTC;0;989,6;989,6;989;;;;;;;;98;97;97;;;;
2023/02/22;1200 UTC;0;990,5;990,5;989,6;;;;;;;;98;96;96;;;;
2023/02/22;1300 UTC;0;990,9;990,9;990,5;;;;;;;;96;95;95;;;;
2023/02/22;1400 UTC;5;990,7;991,3;990,3;;;;;;;;96;95;96;;;;
2023/02/22;1500 UTC;1;989,9;990,9;989,9;;;;;;;;97;96;96;;;;
2023/02/22;1600 UTC;0;988,7;989,9;988,7;;;;;;;;97;94;94;;;;
2023/02/22;1700 UTC;,6;988,2;988,7;988,2;;;;;;;;95;94;94;;;;
2023/02/22;1800 UTC;0;987,4;988,2;987,4;;;;;;;;95;93;94;;;;
2023/02/22;1900 UTC;0;986,3;987,4;986,3;;;;;;;;94;92;92;;;;
2023/02/22;2000 UTC;0;986,5;986,5;986,3;;;;;;;;92;89;89;;;;
2023/02/22;2100 UTC;0;986,7;986,7;986,5;;;;;;;;90;88;89;;;;
2023/02/22;2200 UTC;0;987,7;987,7;986,7;;;;;;;;89;88;89;;;;
2023/02/22;2300 UTC;2,2;987,9;987,9;987,7;;;;;;;;90;89;90;;;;
2023/02/23;0000 UTC;0;988,8;988,8;988;;;;;;;;91;90;91;;;;
2023/02/23;0100 UTC;0;989,3;989,5;988,8;;;;;;;;92;91;92;;;;
2023/02/23;0200 UTC;,2;990;990;989,3;;;;;;;;93;92;93;;;;
2023/02/23;0300 UTC;0;990,7;990,7;990;;;;;;;;94;92;94;;;;
2023/02/23;0400 UTC;,4;990,1;990,7;990,1;;;;;;;;94;93;94;;;;
2023/02/23;0500 UTC;0;989,6;990,1;989,5;;;;;;;;95;94;95;;;;
2023/02/23;0600 UTC;2;989,5;989,7;989,5;;;;;;;;95;95;95;;;;
2023/02/23;0700 UTC;8,8;989,9;989,9;989,5;;;;;;;;96;95;96;;;;
2023/02/23;0800 UTC;3;989,2;990;989,2;;;;;;;;97;96;97;;;;
2023/02/23;0900 UTC;,6;988,8;989,2;988,8;;;;;;;;98;97;98;;;;
2023/02/23;1000 UTC;,8;989,2;989,2;988,8;;;;;;;;98;98;98;;;;
2023/02/23;1100 UTC;0;989,8;989,8;989,1;;;;;;;;98;98;98;;;;
2023/02/23;1200 UTC;0;990,7;990,7;989,8;;;;;;;;98;98;98;;;;
2023/02/23;1300 UTC;0;990,8;990,9;990,6;;;;;;;;98;95;95;;;;
2023/02/23;1400 UTC;0;990,7;990,8;990,6;;;;;;;;96;93;94;;;;
2023/02/23;1500 UTC;0;990,1;990,7;990,1;;;;;;;;94;92;92;;;;
2023/02/23;1600 UTC;0;988,6;990,1;988,6;;;;;;;;92;89;89;;;;
2023/02/23;1700 UTC;0;987,4;988,6;987,4;;;;;;;;89;88;88;;;;
2023/02/23;1800 UTC;0;986,7;987,4;986,7;;;;;;;;88;86;86;;;;
2023/02/23;1900 UTC;0;986,1;986,7;985,9;;;;;;;;86;85;86;;;;
2023/02/23;2000 UTC;0;985,6;986,3;985,6;;;;;;;;86;85;85;;;;
2023/02/23;2100 UTC;0;985,7;985,7;985,5;;;;;;;;85;84;84;;;;
2023/02/23;2200 UTC;0;986,3;986,3;985,7;;;;;;;;86;84;86;;;;
2023/02/23;2300 UTC;0;987,2;987,2;986,3;;;;;;;;87;86;87;;;;
2023/02/24;0000 UTC;0;988,1;988,1;987,2;;;;;;;;88;87;88;;;;
2023/02/24;0100 UTC;0;988,9;988,9;988,1;;;;;;;;90;88;90;;;;
2023/02/24;0200 UTC;0;988,9;989,1;988,9;;;;;;;;90;90;90;;;;
2023/02/24;0300 UTC;0;988,3;988,9;988,3;;;;;;;;91;90;91;;;;
2023/02/24;0400 UTC;0;987,6;988,3;987,6;;;;;;;;92;91;92;;;;
2023/02/24;0500 UTC;0;987;987,6;987;;;;;;;;93;92;93;;;;
2023/02/24;0600 UTC;0;986,4;987;986,4;;;;;;;;94;93;94;;;;
2023/02/24;0700 UTC;0;986,1;986,4;986,1;;;;;;;;95;94;95;;;;
2023/02/24;0800 UTC;0;986,2;986,2;986;;;;;;;;96;95;96;;;;
2023/02/24;0900 UTC;0;987,1;987,1;986,2;;;;;;;;97;96;97;;;;
2023/02/24;1000 UTC;0;987,8;987,8;987,1;;;;;;;;97;97;97;;;;
2023/02/24;1100 UTC;0;988,5;988,5;987,8;;;;;;;;98;97;98;;;;
2023/02/24;1200 UTC;0;989;989;988,5;;;;;;;;98;95;95;;;;
2023/02/24;1300 UTC;0;989,2;989,2;989;;;;;;;;96;93;94;;;;
2023/02/24;1400 UTC;0;988,8;989,2;988,8;;;;;;;;95;91;91;;;;
2023/02/24;1500 UTC;0;988,3;988,8;988,3;;;;;;;;91;87;87;;;;
2023/02/24;1600 UTC;0;987;988,3;987;;;;;;;;87;83;83;;;;
2023/02/24;1700 UTC;0;985,6;987;985,6;;;;;;;;84;80;80;;;;
2023/02/24;1800 UTC;0;984,3;985,6;984,3;;;;;;;;80;76;77;;;;
2023/02/24;1900 UTC;18;983,6;984,6;983,6;;;;;;;;81;76;81;;;;
2023/02/24;2000 UTC;0;983,4;983,6;982,9;;;;;;;;84;81;84;;;;
2023/02/24;2100 UTC;0;983,7;983,8;983,4;;;;;;;;85;84;84;;;;
2023/02/24;2200 UTC;0;984,4;984,4;983,5;;;;;;;;85;84;85;;;;
2023/02/24;2300 UTC;0;985,3;985,3;984,4;;;;;;;;86;85;86;;;;
2023/02/25;0000 UTC;,2;986,3;986,3;985,3;;;;;;;;87;86;87;;;;
2023/02/25;0100 UTC;36,2;987,5;988,2;986,3;;;;;;;;95;86;95;;;;
2023/02/25;0200 UTC;,4;987,4;987,7;987,3;;;;;;;;96;94;95;;;;
2023/02/25;0300 UTC;0;987,4;987,6;987,4;;;;;;;;96;95;96;;;;
2023/02/25;0400 UTC;0;987,4;987,6;987,4;;;;;;;;96;96;96;;;;
2023/02/25;0500 UTC;0;986,5;987,4;986,4;;;;;;;;97;96;97;;;;
2023/02/25;0600 UTC;0;986,1;986,6;986,1;;;;;;;;98;97;98;;;;
2023/02/25;0700 UTC;0;986,6;986,6;986,1;;;;;;;;98;98;98;;;;
2023/02/25;0800 UTC;0;987,1;987,1;986,4;;;;;;;;99;98;98;;;;
2023/02/25;0900 UTC;0;986,9;987,2;986,9;;;;;;;;99;98;98;;;;
2023/02/25;1000 UTC;0;987,3;987,3;986,7;;;;;;;;99;98;99;;;;
2023/02/25;1100 UTC;0;988,1;988,1;987,3;;;;;;;;99;98;98;;;;
2023/02/25;1200 UTC;0;989;989;988,1;;;;;;;;98;96;96;;;;
2023/02/25;1300 UTC;0;988,8;989,1;988,8;;;;;;;;97;95;96;;;;
2023/02/25;1400 UTC;0;988,8;988,8;988,7;;;;;;;;96;94;95;;;;
2023/02/25;1500 UTC;0;988,4;988,8;988,4;;;;;;;;96;92;93;;;;
2023/02/25;1600 UTC;0;987,2;988,4;987,2;;;;;;;;93;89;90;;;;
2023/02/25;1700 UTC;0;985,9;987,2;985,9;;;;;;;;90;86;86;;;;
2023/02/25;1800 UTC;0;984,4;985,9;984,4;;;;;;;;87;84;84;;;;
2023/02/25;1900 UTC;0;983,5;984,4;983,5;;;;;;;;84;82;82;;;;
2023/02/25;2000 UTC;0;983,5;983,5;983,3;;;;;;;;82;79;79;;;;
2023/02/25;2100 UTC;0;984,5;984,5;983,4;;;;;;;;79;78;78;;;;
2023/02/25;2200 UTC;0;985,5;985,5;984,5;;;;;;;;81;78;81;;;;
2023/02/25;2300 UTC;0;986,3;986,3;985,6;;;;;;;;84;81;84;;;;
2023/02/26;0000 UTC;0;987,1;987,1;986,3;;;;;;;;86;84;86;;;;
