REGIAO:;NE
UF:;PI
ESTACAO:;PAULISTANA
CODIGO (WMO):;A330
LATITUDE:;-8,132288
LONGITUDE:;-41,142945
ALTITUDE:;376
DATA DE FUNDACAO:;31/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/04/17;1900 UTC;0;963,4;963,9;963,4;1014,9;30,6;16,7;30,8;30,5;17,2;15,9;45;41;43;180;4,1;,4;
2023/04/17;2000 UTC;0;963,6;963,6;963,3;489;29,9;16,8;30,6;29,9;17,6;16,5;47;43;45;174;3,4;0;
2023/04/17;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/17;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/17;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;1000 UTC;0;967,5;967,5;966,7;453,2;23,1;18,2;23,1;20,4;18,9;18;87;73;74;172;0;0;
2023/04/18;1100 UTC;0;968;968;967,5;1587,3;26,7;19,5;26,8;23,1;19,7;18,1;74;65;65;168;0;0;
2023/04/18;1200 UTC;0;968,4;968,4;968;2041,7;28,4;20,1;28,6;26,4;20,8;19,2;67;60;61;314;2,3;,5;
2023/04/18;1300 UTC;0;968,4;968,6;968,4;2341,5;28,8;20,2;29,7;28,1;20,7;19,5;62;56;60;330;3,3;0;
2023/04/18;1400 UTC;0;967,7;968,4;967,7;3437,4;30,7;20,1;31,3;28,7;20,8;19;61;51;53;6;3,4;1,2;
2023/04/18;1500 UTC;0;966,4;967,7;966,4;2642,1;31,4;19,7;31,4;30,2;20,4;19;54;49;50;172;3,3;1,2;
2023/04/18;1600 UTC;0;965,3;966,4;965,3;2446,5;31,9;19,1;32,4;30,8;20,3;18,6;52;46;47;214;4,4;1,9;
2023/04/18;1700 UTC;0;964,1;965,3;964,1;2479;32,1;19,4;33,6;31,8;19,8;17,8;48;42;47;276;4,8;1,9;
2023/04/18;1800 UTC;0;963,4;964,1;963,3;1785,5;31,3;19,5;32,5;31,1;20,3;19;51;46;50;271;6,4;2,8;
2023/04/18;1900 UTC;0;963,6;963,7;963;445,1;25,4;19,8;31,4;25,3;21;19,1;76;49;71;332;10,5;2,8;
2023/04/18;2000 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;1000 UTC;0;970,1;970,1;969,1;400,8;23,9;21,7;24,1;23,1;22,1;21,5;91;87;88;333;1,9;0;
2023/04/19;1100 UTC;0;971,2;971,2;970,1;555,5;24,7;21,9;24,7;23,7;22,2;21,6;89;85;85;318;2,8;0;
2023/04/19;1200 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;1300 UTC;0;972;972;971,8;2409,1;27,6;21,7;28,2;26,3;22,5;20,7;76;67;70;341;5,9;1,6;
2023/04/19;1400 UTC;0;971,6;972;971,6;1359,5;27,7;21,4;28,1;26,9;22;20,9;71;67;68;285;5,1;2,3;
2023/04/19;1500 UTC;0;970,4;971,6;970,4;3891;29,7;19,5;30,6;27,7;21,9;19,5;69;54;54;319;6,4;2,7;
2023/04/19;1600 UTC;0;969,3;970,4;969,3;3822,6;30,9;19,1;31,7;29,4;21,3;19,1;58;49;49;290;6,4;1,8;
2023/04/19;1700 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;1800 UTC;0;967,1;967,8;967,1;2625,3;32,1;19,3;33,1;31,1;20,3;18,7;51;44;47;254;4,4;1,4;
2023/04/19;1900 UTC;0;967,2;967,2;966,8;2091,9;32,7;18,9;32,9;31,9;20,4;18,8;49;44;44;299;4,6;1,4;
2023/04/19;2000 UTC;0;967,1;967,3;967,1;1032,1;31,5;18,7;32,7;31,5;19,2;18,4;47;44;47;253;4,3;1;
2023/04/19;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;1000 UTC;0;970,8;970,9;970,2;358,3;23,2;21;23,5;22,4;21,4;20,6;90;87;87;37;2,3;1,3;
2023/04/20;1100 UTC;0;971,7;971,7;970,8;1301,4;26,1;22,1;26,1;23,2;22,2;21,1;88;77;78;352;2,4;1;
2023/04/20;1200 UTC;0;972,1;972,1;971,7;2092,8;27,7;21,9;28;26,1;22,7;21,4;79;69;71;311;4;1,7;
2023/04/20;1300 UTC;0;972,1;972,2;972,1;2460,8;29;21,1;29,2;27,6;22,6;21,1;72;62;62;266;4,9;2,3;
2023/04/20;1400 UTC;0;971,4;972,1;971,4;2097;29,5;20,6;30,4;28,7;22,1;20,5;65;59;59;264;5,3;1,8;
2023/04/20;1500 UTC;0;970,4;971,4;970,4;2093,8;29;21;30,5;29;21,6;20,4;62;56;62;241;6,5;2,7;
2023/04/20;1600 UTC;0;969,9;970,4;969,8;2721,5;28,7;20,7;30;28,3;21,8;20,6;67;60;62;252;8,2;3,7;
2023/04/20;1700 UTC;5,8;968,8;970;968,8;867,9;27,2;22,7;28,7;24,6;23,2;20,2;83;62;76;254;8,1;2,7;
2023/04/20;1800 UTC;0;967,8;968,8;967,8;2211,5;29,3;21,4;29,3;27,2;22,7;21,1;76;61;62;236;6,7;3;
2023/04/20;1900 UTC;0;967,4;967,8;967,4;2229;30;19,9;30,4;29,1;21,8;19,8;63;54;55;262;5,3;2,2;
2023/04/20;2000 UTC;0;966,9;967,4;966,8;897,6;28,4;20,8;30,4;28,4;21;19,7;64;54;64;239;4,2;2,1;
2023/04/20;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;1000 UTC;0;969,2;969,2;968,7;496,5;23,7;19,9;23,7;21,5;20;19,4;88;78;79;93;0;0;
2023/04/21;1100 UTC;0;969,5;969,6;969,2;1575,4;25,9;20,3;26;23,7;20,5;19;79;70;71;123;1,9;,2;
2023/04/21;1200 UTC;0;969,8;969,8;969,5;2493,3;28,7;19,7;28,7;25,9;20,7;19,2;71;58;58;79;3,1;1;
2023/04/21;1300 UTC;0;969,7;970;969,7;3204,7;29,5;19,7;30;28,4;20,3;19,3;60;54;56;20;4,4;1,7;
2023/04/21;1400 UTC;0;969,1;969,7;969,1;2885,5;29,8;18,9;30,6;29,5;20,2;18,7;57;51;52;31;3,4;1,2;
2023/04/21;1500 UTC;0;968,1;969,1;968,1;2761,9;31,4;19,8;31,4;29,5;20,3;18,6;56;48;50;96;3,8;1;
2023/04/21;1600 UTC;0;967;968,1;967;3759,4;32,4;20,1;32,4;31,2;20,5;18,5;52;46;48;169;4,4;1,3;
2023/04/21;1700 UTC;0;966,3;967;966,2;2646,3;32,3;18,2;33;31,5;19,7;18,1;49;42;43;135;6,1;2,5;
2023/04/21;1800 UTC;0;965,4;966,3;965,4;1741;32,4;17,4;32,7;31,7;19;17;46;40;41;147;7,2;4;
2023/04/21;1900 UTC;0;965,1;965,4;965,1;1692;32,2;17;32,5;31,9;18;16,8;43;39;40;131;7,6;3,2;
2023/04/21;2000 UTC;0;965,4;965,4;965,1;976,9;31,7;14,8;32,4;31,7;17;14,6;40;35;36;113;6,4;3,3;
2023/04/21;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;1000 UTC;0;968,8;968,8;968,1;493,5;23,3;16,9;23,3;22,7;16,9;16,5;68;67;67;128;8,6;3,5;
2023/04/22;1100 UTC;0;969,5;969,5;968,8;1055,7;24,3;17,9;24,4;23,3;17,9;16,9;68;66;68;128;9,2;4,3;
2023/04/22;1200 UTC;0;969,8;969,8;969,5;1876,2;25,7;17,9;26,2;24,1;18,7;17,7;68;62;62;121;12;5,1;
2023/04/22;1300 UTC;0;969,9;970;969,7;2172,7;26,6;18,7;27;25,6;19,1;18,2;64;60;62;121;12;4,7;
2023/04/22;1400 UTC;0;968,8;969,9;968,8;3206;29,3;18,2;29,9;26,6;19,4;17,9;63;50;51;115;9,8;4,8;
2023/04/22;1500 UTC;0;967,6;968,8;967,6;3292,6;30,5;17,7;30,6;29,1;18,7;17,2;52;45;46;109;12,5;6,6;
2023/04/22;1600 UTC;0;966,8;967,6;966,7;3285,4;31,5;17,8;31,7;29,9;18,5;16,8;48;44;44;110;12,5;4,8;
2023/04/22;1700 UTC;0;966,2;966,8;966,2;2999,7;30,6;16,7;32,2;30,6;18,3;16,7;46;41;43;131;11,7;5,5;
2023/04/22;1800 UTC;0;965,6;966,2;965,6;2648,2;32,3;17,1;32,6;30,6;17,8;16,2;44;39;40;122;11,6;4,5;
2023/04/22;1900 UTC;0;965,6;965,6;965,4;1677,7;32;17;32,3;31,1;17,2;16;42;38;41;129;9,6;4,3;
2023/04/22;2000 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/23;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/23;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/23;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/23;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/23;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/23;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/23;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/23;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/23;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/23;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/23;1000 UTC;0;969,5;969,5;968,4;504,1;22,6;18,1;22,6;20,3;18,3;18;87;76;76;104;5,9;2,9;
2023/04/23;1100 UTC;0;970;970;969,5;1456,3;24,3;18,1;24,6;22,5;18,6;18;76;68;69;116;6,9;3,9;
2023/04/23;1200 UTC;0;970,4;970,4;970;1777,2;25,7;17,9;25,8;24,1;18,7;17,6;70;61;62;112;9,9;5,4;
2023/04/23;1300 UTC;0;970,5;970,6;970,4;1031;25,8;18,3;26;25,5;18,3;17,4;63;59;63;126;9,5;2,7;
2023/04/23;1400 UTC;0;970,1;970,5;970,1;2281,5;27,3;18,8;27,5;25,8;19;18;64;58;60;119;7;4,2;
2023/04/23;1500 UTC;0;968,7;970,1;968,7;4026,5;29,7;18,1;29,8;27;19,8;17,5;60;48;50;118;8,1;3,4;
2023/04/23;1600 UTC;0;967,7;968,7;967,7;3473,5;30,8;16,6;31;29,1;18,1;16,3;51;42;43;127;9,3;3,8;
2023/04/23;1700 UTC;0;966,9;967,7;966,9;3252,2;31,3;15,6;31,9;30,3;17,1;14,7;44;37;39;126;8,1;2,5;
2023/04/23;1800 UTC;0;966,7;966,9;966,6;2071,5;31;13,3;31,9;30,5;16;13,3;40;34;34;119;10,3;2,9;
2023/04/23;1900 UTC;0;967;967;966,7;1920,3;31,4;13,7;31,8;31;15,1;13;37;32;34;101;9,3;4;
2023/04/23;2000 UTC;0;967,5;967,5;966,9;967,7;30,4;13,6;31,4;30,4;14;12,6;36;32;36;95;8,2;2,1;
2023/04/23;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/23;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/23;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/24;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/24;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/24;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/24;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/24;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/24;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/24;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/24;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/24;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/24;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/24;1000 UTC;;;;;;;;;;;;;;;;;;
2023/04/24;1100 UTC;0;971,1;971,1;970,6;1379,6;24,4;18;24,4;23,1;18,4;17,7;74;67;67;127;10,7;5,8;
2023/04/24;1200 UTC;0;971,5;971,6;971,1;1960,8;25,7;17,6;25,7;24,5;18;17,4;67;61;61;120;11,1;5,2;
2023/04/24;1300 UTC;0;971,4;971,6;971,4;2900,7;27,3;17;28,1;25,7;18,5;16,8;61;52;53;123;11;4,6;
2023/04/24;1400 UTC;;;;;;;;;;;;;;;;;;
2023/04/24;1500 UTC;0;970,2;971;970,2;2553,4;30;16,1;30,1;28,2;17;16,1;50;43;43;114;9;4,4;
2023/04/24;1600 UTC;0;969,5;970,2;969,5;3037,2;29,9;15,3;30,6;28,9;16,6;15,1;46;40;41;117;10,8;4,1;
2023/04/24;1700 UTC;0;968,7;969,5;968,7;2683,6;31,2;15,3;31,2;29,9;15,9;14,6;41;37;38;121;9,3;3,5;
2023/04/24;1800 UTC;0;968,3;968,7;968,3;2401,7;31,1;14;31,9;30,4;15,2;13,3;38;34;36;127;7,5;3,3;
2023/04/24;1900 UTC;0;968,3;968,3;968,2;1698,7;31;12,7;31,8;30,9;14,2;12;36;31;33;132;7,7;1,9;
2023/04/24;2000 UTC;0;968,7;968,8;968,3;651,6;30;12,7;31,5;30;13,3;11,8;35;31;35;134;7,3;3,1;
2023/04/24;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/24;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/24;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/25;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/25;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/25;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/25;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/25;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/25;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/25;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/25;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/25;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/25;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/25;1000 UTC;0;971,4;971,4;970,5;379,8;22,9;17,8;22,9;21,5;18;17,3;77;73;73;129;6,1;1;
2023/04/25;1100 UTC;;;;;;;;;;;;;;;;;;
2023/04/25;1200 UTC;;;;;;;;;;;;;;;;;;
2023/04/25;1300 UTC;0;972,6;972,7;972,5;2884,3;28,3;17,9;28,7;26,5;18,5;17,4;59;52;53;129;11,3;2,6;
2023/04/25;1400 UTC;0;972,3;972,7;972,3;2849,3;28,9;17,6;29,5;27,6;18,7;17,3;55;49;50;118;9,1;3,6;
2023/04/25;1500 UTC;0;971,2;972,3;971,2;3315,8;30;17,8;30;28,5;18;17,1;52;48;48;113;8,8;2,1;
2023/04/25;1600 UTC;0;970,3;971,2;970,3;3461,2;30,7;17,2;30,9;29,5;18,2;16,7;49;43;45;117;10;1,3;
2023/04/25;1700 UTC;0;969,5;970,3;969,5;2768,4;31;17,3;31,4;30,3;17,8;16,7;46;42;44;110;8,9;1;
2023/04/25;1800 UTC;0;968,9;969,5;968,9;1784,1;30,7;17;31,2;30,2;17,6;16,4;46;43;44;104;7,9;,2;
2023/04/25;1900 UTC;0;969;969;968,9;1158,4;29,8;17,2;31,1;29,8;17,7;16,8;47;43;47;100;8,4;,2;
2023/04/25;2000 UTC;0;969,3;969,3;969;437,6;28,8;17;29,8;28,8;17,5;16,9;49;47;49;97;6,3;,3;
2023/04/25;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/25;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/25;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/26;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/26;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/26;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/26;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/26;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/26;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/26;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/26;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/26;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/26;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/26;1000 UTC;0;970,5;970,5;969,8;352,9;23,4;18,5;23,6;22,9;18,6;18,4;76;73;74;125;8,5;3,3;
2023/04/26;1100 UTC;0;971,2;971,2;970,5;1296,4;25,7;19,1;25,7;23,4;19,1;18,3;74;67;67;121;9,4;2,3;
2023/04/26;1200 UTC;0;971,6;971,7;971,2;2881,3;27,2;18,2;28;25,6;19,1;18;67;56;58;113;11,1;4,9;
2023/04/26;1300 UTC;0;971,8;971,8;971,6;3631,1;27,9;18,1;28,9;27,2;18,8;17,9;58;53;55;121;11,2;3,7;
2023/04/26;1400 UTC;0;971,2;971,9;971,2;2729,2;29,8;17,6;30;27,4;18,5;17,4;57;48;48;120;9,7;3,1;
2023/04/26;1500 UTC;0;970,1;971,2;970,1;2397,2;30,1;17,1;30,9;28,9;18,1;16,8;51;44;46;120;10,1;1,5;
2023/04/26;1600 UTC;0;969,2;970,1;969,2;2014,6;30,7;17,2;30,7;30;17,7;16,7;47;44;44;113;9;2,7;
2023/04/26;1700 UTC;0;968,2;969,2;968,2;2075,1;31,5;17,7;31,5;30,4;17,7;16,8;46;43;44;115;8,5;1,1;
2023/04/26;1800 UTC;0;967,3;968,2;967,2;1961,2;31,4;17;32,4;30,6;17,7;16,5;45;39;42;116;7,3;,3;
2023/04/26;1900 UTC;0;967,4;967,4;967,2;1180,5;31,1;17,1;32,4;30,8;17,4;16,4;44;40;43;113;6,3;0;
2023/04/26;2000 UTC;0;967,6;967,6;967,4;403,3;30,4;16,9;31,2;30,4;17,2;16,3;45;42;44;111;6,1;,1;
2023/04/26;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/26;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/26;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/27;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/27;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/27;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/27;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/27;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/27;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/27;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/27;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/27;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/27;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/27;1000 UTC;0;970,5;970,5;970;265,6;24;19,7;24;23,2;19,7;19,5;80;77;77;109;4,2;,3;
2023/04/27;1100 UTC;;;;;;;;;;;;;;;;;;
2023/04/27;1200 UTC;0;971,7;971,7;971,3;2034,7;27,6;18,4;28,1;25,4;19,7;18,4;70;57;57;100;8,1;3,1;
2023/04/27;1300 UTC;;;;;;;;;;;;;;;;;;
2023/04/27;1400 UTC;0;971,3;972;971,3;3016,7;30,2;19,3;30,2;28,5;19,3;18,5;56;51;52;102;8,1;,4;
2023/04/27;1500 UTC;0;970,2;971,3;970,2;2886,3;31;18,2;31,3;29,7;19,3;18,2;52;46;47;88;9,3;,3;
2023/04/27;1600 UTC;0;968,9;970,2;968,9;3359;31,8;17,7;33,1;30,8;18,8;17,2;47;41;43;109;5,7;0;
2023/04/27;1700 UTC;0;967,8;968,9;967,8;3232,2;32,1;17,3;33,1;31,6;18,3;16,9;44;40;41;184;6,2;0;
2023/04/27;1800 UTC;0;967,3;967,8;967,3;1582,8;31,7;17,6;32,8;31,6;18,2;17,1;44;40;43;147;5,4;0;
2023/04/27;1900 UTC;0;967,6;967,6;967,2;749,2;28,7;19,6;31,9;28,7;19,6;17,4;58;42;58;55;5,3;0;
2023/04/27;2000 UTC;0;968,4;968,4;967,6;794,8;29,8;19,5;30,6;28,7;20,1;18,5;59;49;54;249;,1;0;
2023/04/27;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/27;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/27;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/28;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/28;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/28;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/28;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/28;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/28;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/28;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/28;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/28;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/28;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/28;1000 UTC;0;971,3;971,3;970,8;559,3;24,8;21;24,9;22,2;21,7;20,9;93;79;80;104;0;0;
2023/04/28;1100 UTC;0;971,8;971,8;971,3;1502,8;26,7;20,4;26,8;24,7;21,1;20,2;80;68;68;132;0;0;
2023/04/28;1200 UTC;0;972,1;972,1;971,8;1783,4;27,2;20,3;27,9;26,1;20,8;19,5;69;63;66;209;0;0;
2023/04/28;1300 UTC;0;972;972,2;972;2476,3;29,5;20,2;29,7;27,2;21,3;20;67;57;57;226;0;0;
2023/04/28;1400 UTC;0;971,3;972;971,3;3101,8;30,6;18,9;31,8;29,2;20,6;18,9;58;48;50;180;4;0;
2023/04/28;1500 UTC;0;970,3;971,3;970,3;2263,4;31,1;18,9;31,9;30,4;19,6;18,6;51;46;48;169;5;,1;
2023/04/28;1600 UTC;0;969;970,3;969;3074,4;33;17,5;33,7;31,1;19,5;17,4;49;39;40;147;7,2;,1;
2023/04/28;1700 UTC;0;968;969;968;1187,2;32,8;17,4;33;31,8;18,2;17;44;39;40;132;6,2;0;
2023/04/28;1800 UTC;0;967,8;968;967,6;1026,6;30,8;18,5;33,6;30,7;18,6;16,7;48;37;48;20;4,5;0;
2023/04/28;1900 UTC;0;967,9;967,9;967,8;248,4;26,8;20,9;30,8;26,5;21,3;18,7;71;48;70;9;6,7;0;
2023/04/28;2000 UTC;;;;;;;;;;;;;;;;;;
2023/04/28;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/28;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/28;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/29;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/29;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/29;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/29;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/29;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/29;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/29;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/29;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/29;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/29;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/29;1000 UTC;0;972,4;972,4;971,4;514,8;23,8;22,7;23,8;22,7;22,7;21,7;95;94;94;165;1,7;0;
