REGIAO:;SE
UF:;MG
ESTACAO:;CHAPADA GAUCHA
CODIGO (WMO):;A548
LATITUDE:;-15,30027777
LONGITUDE:;-45,61749999
ALTITUDE:;873,2
DATA DE FUNDACAO:;22/06/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/11;2000 UTC;0;913,4;913,9;913,4;1570,4;30,3;15,8;31,4;30,3;15,8;13,6;41;35;41;121;4,7;1,8;
2023/02/11;2100 UTC;0;913,4;913,4;913,4;555,4;28,9;16,1;30,4;28,8;16,4;14,2;46;37;46;124;4,5;2,5;
2023/02/11;2200 UTC;0;913,5;913,5;913,3;43,3;25,8;17,7;28,9;25,8;17,7;16,3;61;46;61;97;5,8;2,9;
2023/02/11;2300 UTC;0;914,3;914,3;913,5;;25,6;17,5;25,8;25,1;17,9;17,5;64;61;61;88;4,6;2,5;
2023/02/12;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/12;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/12;0200 UTC;0;915,6;915,7;915,4;;23,8;16,7;24,5;23,8;17,2;16,7;66;62;65;89;4,3;2;
2023/02/12;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/12;0400 UTC;0;915,2;915,5;915,2;;22,8;17;23,3;22,7;17;16,6;70;67;70;82;3,3;1,7;
2023/02/12;0500 UTC;0;915,2;915,4;915,2;;23,4;16,9;23,8;22,2;17,2;16,8;71;66;67;78;5,5;2,6;
2023/02/12;0600 UTC;0;914,9;915,2;914,9;;22,8;16,9;23,5;22,7;16,9;16,8;70;66;69;83;6;3,1;
2023/02/12;0700 UTC;0;915,1;915,1;914,9;;21,8;16,7;22,9;21,8;17;16,6;72;69;72;62;7,9;5,5;
2023/02/12;0800 UTC;0;915,3;915,3;915;;21,8;16,3;22;21,8;16,6;16,2;73;70;71;74;8,9;4,7;
2023/02/12;0900 UTC;0;915,9;915,9;915,3;;21,9;16,4;21,9;21,6;16,4;16,3;72;71;71;75;8;3,9;
2023/02/12;1000 UTC;0;916,6;916,6;915,9;374,4;22,6;16,9;22,9;21,8;17,1;16,4;72;69;70;70;8,1;4,8;
2023/02/12;1100 UTC;0;917,1;917,1;916,6;951,7;24,1;17,5;24,2;22,3;18;16,8;73;67;67;63;7,4;5,2;
2023/02/12;1200 UTC;0;917,7;917,7;917,1;2097,5;25,7;17,8;25,9;24,1;18,4;17,5;68;61;62;47;8,3;5,2;
2023/02/12;1300 UTC;0;917,5;917,8;917,5;3047,9;27,3;17,9;27,4;25,7;18,3;17;62;55;56;54;8,9;5,6;
2023/02/12;1400 UTC;0;917,2;917,5;917,2;3565,3;28,4;16,8;29,1;27,3;18,1;16,6;57;47;49;57;9,1;5,3;
2023/02/12;1500 UTC;0;916,9;917,2;916,9;3901,8;30;16,7;30,2;28,4;17,6;16,1;51;44;45;56;8,9;4,2;
2023/02/12;1600 UTC;0;916,1;916,9;916,1;4069,1;30,8;16,1;31;29,7;17,3;15,6;47;40;41;76;7,4;3,9;
2023/02/12;1700 UTC;0;915,1;916,1;915,1;3982,9;31,3;15,1;31,7;30,3;16,8;14,2;43;35;38;64;7;2,7;
2023/02/12;1800 UTC;0;914,2;915,1;914,2;3382,5;31,4;15,9;32,2;31;16,4;13,6;40;33;39;38;7;3;
2023/02/12;1900 UTC;0;913,4;914,2;913,4;2787,9;31,7;16,2;32,4;31,2;16,2;13,5;40;34;39;48;6,5;3,1;
2023/02/12;2000 UTC;0;913,3;913,5;913,3;1779,2;30,8;14,9;31,9;30,7;16,2;14,2;41;36;38;124;5,5;2,3;
2023/02/12;2100 UTC;0;913,5;913,5;913,3;872;29,1;17,2;31;29,1;17,2;15,2;49;38;49;127;5,3;2,8;
2023/02/12;2200 UTC;0;914;914;913,5;33,5;26;17,1;29,1;26;17,5;17;58;49;58;121;5,1;1,9;
2023/02/12;2300 UTC;0;914,9;914,9;914;;25,1;17,3;26;25,1;17,4;17;62;58;62;105;4,2;2,2;
2023/02/13;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/13;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/13;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/13;0300 UTC;0;915,3;915,8;915,3;;23,5;16;24,1;23,1;16,1;15,9;64;61;63;78;3,6;2,2;
2023/02/13;0400 UTC;0;915;915,3;915;;22,5;15,4;24,2;22,5;15,9;14,7;64;56;64;87;3,5;1,5;
2023/02/13;0500 UTC;0;914,6;915;914,6;;21,9;15,4;22,5;21,8;15,8;15,1;67;64;67;58;3,1;2,2;
2023/02/13;0600 UTC;0;914,4;914,6;914,3;;21,3;15,5;21,9;20,8;15,7;15,3;72;67;69;65;2,8;2,1;
2023/02/13;0700 UTC;0;914,9;914,9;914,4;;22,2;15,4;22,9;21,3;15,8;15,4;70;64;65;116;3,7;1,6;
2023/02/13;0800 UTC;0;915,4;915,4;914,9;;18,8;15,1;22,2;18,8;15,6;14,9;79;65;79;59;3,8;2,1;
2023/02/13;0900 UTC;0;915,7;915,8;915,4;,8;19,5;15,2;21,5;18,8;15,7;15;79;68;76;40;3,8;1,5;
2023/02/13;1000 UTC;0;916,6;916,6;915,7;354;22,7;15,7;22,8;19,3;16,4;15,2;78;64;65;198;2,1;,9;
2023/02/13;1100 UTC;0;917,1;917,1;916,6;1170,7;24,6;17,7;24,8;22,7;18;15,6;68;61;66;57;4,2;2,4;
2023/02/13;1200 UTC;0;917,6;917,6;917,1;2205,8;26,2;18,4;26,5;24,6;18,8;17,6;66;61;62;60;5,9;3,7;
2023/02/13;1300 UTC;0;917,7;917,8;917,6;3048,4;28;18,7;28,3;26;19,3;18;64;55;57;45;6,3;3,8;
2023/02/13;1400 UTC;0;917,3;917,7;917,2;3162,3;29,1;17,4;29,3;27,7;19,2;17,3;58;49;49;56;7,2;3,5;
2023/02/13;1500 UTC;0;916,8;917,3;916,8;3774;30,3;17,2;30,9;29;18,3;16,3;50;42;45;45;6,3;3,2;
2023/02/13;1600 UTC;0;916,2;916,8;916,2;3930,4;32,5;16,3;32,5;29,8;17,9;14,7;47;37;38;57;5,3;2,9;
2023/02/13;1700 UTC;0;915,3;916,2;915,3;3106,5;31,5;15,7;32,5;29,7;17,4;15,4;45;37;39;84;6,4;2,9;
2023/02/13;1800 UTC;0;915,1;915,3;915,1;2540,6;30,9;11,7;31,7;30,5;16,4;11,7;40;31;31;93;5,8;3;
2023/02/13;1900 UTC;0;914,7;915,1;914,7;1911,3;30;16,2;31,3;30;16,2;12,4;43;31;43;114;5,2;1,8;
2023/02/13;2000 UTC;0;914,6;914,7;914,6;1365,1;29,9;16,4;30,4;29,5;16,4;13,7;44;36;44;152;5,1;2,7;
2023/02/13;2100 UTC;0;914,4;914,6;914,3;516,1;27,1;16,6;30;27,1;16,9;15,6;53;43;53;142;4,9;1,9;
2023/02/13;2200 UTC;0;914,4;914,4;914,3;44;25,6;16,2;27,1;25,6;16,8;15,4;57;49;56;98;3,4;2,2;
2023/02/13;2300 UTC;0;914,8;914,8;914,4;;24,8;16,2;25,9;24,8;16,3;16;59;55;59;100;3,5;2,6;
2023/02/14;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/14;0100 UTC;0;915,4;915,4;915,2;;23,3;16,7;24,3;23,2;16,7;16,4;67;62;66;97;2,9;1,9;
2023/02/14;0200 UTC;0;915,4;915,5;915,4;;22,8;17,2;23,6;22,5;17,2;16,6;71;66;71;121;4,6;1,8;
2023/02/14;0300 UTC;0;915;915,4;914,9;;22,3;16,6;22,9;22,2;17,2;16,5;72;69;70;111;4,8;2,6;
2023/02/14;0400 UTC;0;914,8;915,1;914,8;;21,9;16,6;22,9;21,6;16,6;16,5;73;68;72;94;5,4;2,6;
2023/02/14;0500 UTC;0;914,6;914,8;914,6;;21,8;16,4;22,1;21,8;16,6;16,4;72;71;71;85;3,5;2,2;
2023/02/14;0600 UTC;0;914,5;914,6;914,4;;21;16,2;21,9;19,9;16,4;15,8;78;71;74;81;3,1;2;
2023/02/14;0700 UTC;0;914,8;914,8;914,5;;19,3;15,5;21,6;19,3;16,2;15,3;79;70;79;66;3,7;2,8;
2023/02/14;0800 UTC;0;915,3;915,3;914,8;;19;15,9;19,4;18,1;15,9;14,9;84;78;82;65;3,7;2,9;
2023/02/14;0900 UTC;0;916,1;916,1;915,3;;21;16,1;21,1;19;16,6;16;82;73;74;85;3,9;2,5;
2023/02/14;1000 UTC;0;916,7;916,7;916,1;318,5;23,1;16,8;23,1;21;16,9;16,1;74;68;68;75;5,5;3;
2023/02/14;1100 UTC;0;917;917,1;916,7;1258,1;24,9;17,3;25;23,1;17,7;16,8;68;62;63;71;5,7;3,7;
2023/02/14;1200 UTC;0;917,6;917,6;917;2166,6;26,4;17,8;26,6;24,8;18,3;17,1;63;59;59;63;7,1;4,9;
2023/02/14;1300 UTC;0;917,4;917,7;917,4;3072,2;27,9;17,6;28,4;26,4;18,7;17;60;52;53;62;7;3,6;
2023/02/14;1400 UTC;0;917;917,4;916,9;3547,8;29,4;17,2;30;27,8;18;16,3;54;45;48;91;6,2;2,7;
2023/02/14;1500 UTC;0;916,2;917;916,2;3895,3;30,1;16,1;30,9;29,2;17,4;14,9;49;39;43;84;6,8;3,1;
2023/02/14;1600 UTC;0;915,4;916,2;915,4;4014,8;31,3;14,4;31,3;29,6;16,6;13;44;33;36;122;6,9;2,8;
2023/02/14;1700 UTC;0;915,1;915,5;915;3714,1;30,9;13,5;32,3;30,4;15;12;38;31;35;97;7,1;2,7;
2023/02/14;1800 UTC;0;914,5;915;914,5;3588,3;31,8;13,5;32,6;30,8;15,2;13,4;37;32;33;86;5,7;3;
2023/02/14;1900 UTC;0;914;914,4;914;2155,1;31;14;32,3;30,1;14,8;13,5;39;33;36;125;7,3;3,2;
2023/02/14;2000 UTC;0;913,9;914;913,8;1746,6;30,5;12,6;31,6;30,5;14,5;11,7;36;31;33;100;6,8;3,8;
2023/02/14;2100 UTC;0;914;914;913,9;658,1;28,2;12,8;30,6;28,2;13,2;11,4;39;32;39;97;5,8;2,8;
2023/02/14;2200 UTC;0;913,9;914;913,8;35,5;26,2;14,8;28,2;26,2;14,8;12,7;50;39;50;88;4,3;1,9;
2023/02/14;2300 UTC;0;914,4;914,4;913,9;;24,4;15,5;26,2;24,3;15,7;14,6;58;49;58;86;3;1,3;
2023/02/15;0000 UTC;0;914,9;914,9;914,4;;23,8;15,9;24,5;23,5;16,9;15,1;65;56;61;70;2,9;2,1;
2023/02/15;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/15;0200 UTC;0;915,4;915,6;915,3;;22;15,9;23,8;21,9;16;15,7;69;61;68;68;4;2,6;
2023/02/15;0300 UTC;0;915,2;915,4;915,1;;21,5;15,6;23,8;21,5;16;15,4;69;60;69;32;4;1,7;
2023/02/15;0400 UTC;0;914,6;915,2;914,6;;20,8;15,7;21,5;20,3;15,8;15,5;75;69;73;14;3,6;1,6;
2023/02/15;0500 UTC;0;914,4;914,6;914,4;;21,3;15,2;21,5;20,1;15,7;15,2;75;68;68;12;3,3;2,3;
2023/02/15;0600 UTC;0;914,4;914,6;914,4;;21,1;14,5;21,9;20,6;15,4;14,5;72;64;66;94;3,1;1,3;
2023/02/15;0700 UTC;0;914,6;914,7;914,4;;20,4;14,6;22,2;20,4;15;14,5;69;63;69;77;3,2;1,2;
2023/02/15;0800 UTC;0;914,7;914,7;914,5;;21,6;14,3;22,6;20,1;15;14,2;71;59;63;73;4,7;3;
2023/02/15;0900 UTC;0;915;915;914,7;;20,4;14;21,6;20,1;14,4;14;70;63;67;77;4,7;1,5;
2023/02/15;1000 UTC;0;915,3;915,3;915;304,2;21,6;15;21,9;19,6;15,1;13,8;70;62;66;50;6,1;3;
2023/02/15;1100 UTC;0;915,6;915,6;915,3;1168,8;24,2;15,5;24,2;21,6;16,2;15;68;58;58;41;7;4,1;
2023/02/15;1200 UTC;0;916,1;916,2;915,6;2264;26,6;15;26,6;24,1;15,9;14,8;60;49;49;17;7,9;5,2;
2023/02/15;1300 UTC;0;916,2;916,3;916,1;3096,4;29;14;29,1;26,6;15,5;13,3;49;39;40;14;8,5;4,3;
2023/02/15;1400 UTC;0;915,7;916,2;915,7;3548,4;30,7;13,1;30,7;28,9;14,8;11,5;42;32;34;358;6,4;3,1;
2023/02/15;1500 UTC;0;915,3;915,7;915,3;3834,1;31,4;12,7;31,7;29,9;13,7;11,9;36;31;32;44;7,9;2,5;
2023/02/15;1600 UTC;0;914,4;915,3;914,4;3942,1;31,4;12,2;32,3;30,4;13,3;11,5;33;30;31;175;5,8;1,7;
2023/02/15;1700 UTC;0;913,6;914,4;913,6;3814,7;32,7;12,7;32,9;31;13,2;11,7;32;29;30;51;6,4;2,7;
2023/02/15;1800 UTC;0;912,9;913,6;912,8;3289,3;31,9;12,7;33,2;31,6;13,7;11,8;32;29;31;109;6,4;2,3;
2023/02/15;1900 UTC;0;912;912,9;912;2156,4;31;12,9;33,3;31;14,1;12;34;29;33;118;5,3;2,8;
2023/02/15;2000 UTC;0;911,5;912;911,5;1751,5;31,3;13,9;32,2;31;14,3;12,8;35;31;35;126;5,3;2,7;
2023/02/15;2100 UTC;0;911,9;912;911,5;634,7;29,7;15,2;31,5;29,7;15,4;13,3;42;34;42;109;5,3;1,6;
2023/02/15;2200 UTC;0;912,3;912,3;911,9;41,5;26,3;15;29,7;26,3;15,7;14,6;50;41;50;120;3,5;2,1;
2023/02/15;2300 UTC;0;912,7;912,7;912,3;;24,9;15,7;26,3;24,9;15,7;15;57;50;57;110;4,2;2,5;
2023/02/16;0000 UTC;0;913,1;913,1;912,7;;24,3;15,8;25;24;15,9;15,6;60;56;59;106;4,2;2,1;
2023/02/16;0100 UTC;0;913,9;913,9;913,1;;22,5;16;24,9;21,8;16;15,5;69;56;67;128;2,9;1,6;
2023/02/16;0200 UTC;0;913,7;914,2;913,7;;23,3;15,8;23,3;21,8;16,1;15,4;68;62;62;96;3,8;2,5;
2023/02/16;0300 UTC;0;913,4;913,7;913,4;;24,1;14,6;24,4;23,4;15,8;14,6;62;55;56;87;3,9;2,4;
2023/02/16;0400 UTC;0;912,8;913,4;912,8;;21,9;14,2;24,1;21,4;14,6;14,1;63;55;61;64;3,5;1,7;
2023/02/16;0500 UTC;0;912,3;912,8;912,3;;21,3;14,7;23,2;21;14,7;13,1;67;54;66;183;2,4;,7;
2023/02/16;0600 UTC;0;912;912,3;912;;20,3;14,7;21,4;20;15,3;14,2;70;64;70;334;5;2,2;
2023/02/16;0700 UTC;0;912,3;912,3;912;;21;14,7;21,1;20,1;14,9;14,6;71;67;67;8;4;2;
2023/02/16;0800 UTC;0;912,9;912,9;912,3;;21,6;15,1;21,6;20,4;15,2;14,7;70;67;67;358;4,7;3,2;
2023/02/16;0900 UTC;0;913,1;913,2;912,9;;20,6;14,8;21,8;20,6;15,1;14,8;69;65;69;336;4,3;2;
2023/02/16;1000 UTC;0;913,5;913,5;913,1;243,7;22,9;16;22,9;20,6;16,4;14,8;70;65;65;14;3;1,4;
2023/02/16;1100 UTC;0;913,8;913,8;913,4;1196;25,2;15,1;25,5;22,9;16;14,7;66;53;54;12;5,8;3,9;
2023/02/16;1200 UTC;0;914,4;914,5;913,8;2249,7;27,9;16,6;28;25,2;16,9;15,2;55;50;50;12;5,8;2,5;
2023/02/16;1300 UTC;0;914,2;914,5;914,2;2983,6;29,1;16,5;29,4;27,3;17,4;16,2;52;47;47;358;4,3;1,8;
2023/02/16;1400 UTC;0;913,7;914,2;913,7;3209,3;30,7;16,4;30,8;28,5;17,2;15,8;48;41;42;357;5,7;2,2;
2023/02/16;1500 UTC;0;913;913,7;913;2699,3;31,7;15,7;32;29,4;16,6;14,4;45;37;38;321;5,3;2;
2023/02/16;1600 UTC;0;912,2;913;912,2;2270,5;30,4;15;32,1;30,1;16,5;14,5;43;36;39;260;5,7;1,4;
2023/02/16;1700 UTC;0;911,2;912,2;911,2;3225,3;31,1;13,8;33,1;30,4;15,3;12,7;39;30;35;156;5;2,2;
2023/02/16;1800 UTC;0;910,4;911,2;910,4;2667,9;31,6;13,1;33,4;31,1;14,6;12,7;36;30;32;105;4,9;1,8;
2023/02/16;1900 UTC;0;909,7;910,4;909,7;2194,7;33,2;11,8;34,3;31,5;13,4;11,6;33;27;27;75;4;2,3;
2023/02/16;2000 UTC;0;909,5;909,7;909,4;1645,4;32,9;11,8;33,7;32,3;12,8;11,6;30;27;28;169;4;1;
2023/02/16;2100 UTC;0;909,8;909,8;909,5;686,2;31,3;16,5;32,9;31,3;16,5;11,8;41;28;41;155;2,2;1,1;
2023/02/16;2200 UTC;0;910,7;910,7;909,8;44,7;26,9;17,3;31,2;26,9;17,3;15,9;56;40;56;70;7,3;1,8;
2023/02/16;2300 UTC;0;912;912;910,7;;26,2;17,4;27,1;26;18;17,2;61;56;59;96;6,4;1,8;
2023/02/17;0000 UTC;0;913,1;913,1;912;;22,8;17,5;26,2;22,8;18,1;17,2;72;59;72;344;9;4,1;
2023/02/17;0100 UTC;,6;913,1;913,3;912,8;;23,1;17,5;23,6;22,7;18,6;17,5;75;71;71;275;6,8;1,9;
2023/02/17;0200 UTC;0;913,1;913,2;913,1;;22,8;17,3;23,3;21,6;17,7;17,1;78;69;71;346;4,7;2,6;
2023/02/17;0300 UTC;0;913,2;913,3;913,1;;22,3;17,6;22,9;22,2;17,8;17,3;75;71;75;337;4,4;3;
2023/02/17;0400 UTC;0;913;913,2;912,9;;22,3;17,9;23,6;22,1;18;17,6;76;70;76;359;7,4;3,7;
2023/02/17;0500 UTC;0;912,8;913;912,7;;22,2;18,3;22,3;21,8;18,3;17,9;79;76;79;350;5,1;2,8;
2023/02/17;0600 UTC;0;912,3;912,8;912,3;;22,4;18,7;22,6;22,1;18,8;18,3;80;78;80;340;6,3;4;
2023/02/17;0700 UTC;0;912,4;912,4;912,2;;22,3;18,7;22,4;22,1;18,7;18,5;80;79;80;330;6,3;3;
2023/02/17;0800 UTC;0;913,1;913,3;912,4;;22,2;18,8;23;22,1;18,8;18,4;81;77;81;180;5,6;1;
2023/02/17;0900 UTC;0;913,4;913,4;913;;20,6;18,5;22,2;20,6;18,9;18,3;88;81;88;203;2,8;,8;
2023/02/17;1000 UTC;0;913,9;913,9;913,3;128,8;22;19,3;22,3;20,5;19,5;18,4;88;82;85;54;2,5;,9;
2023/02/17;1100 UTC;0;914,6;914,6;913,9;725,2;24,6;19,8;24,6;21,7;20,3;19,2;86;75;75;50;3,1;1,6;
2023/02/17;1200 UTC;0;915,3;915,3;914,6;1885,6;26,8;19,4;26,8;24,4;20;18,8;75;64;64;331;4,1;2,3;
2023/02/17;1300 UTC;0;915,1;915,3;915,1;2759,5;28,7;19,5;28,7;26,3;19,6;18,5;64;57;58;349;4;1,4;
2023/02/17;1400 UTC;0;914,7;915,1;914,7;3418,1;29,4;17,2;30,6;28,6;19,7;16,5;58;45;48;308;5,6;3;
2023/02/17;1500 UTC;0;914,1;914,7;914,1;2585,4;29,6;16,9;31,1;29,3;17,6;16,6;48;43;46;325;5,6;1,4;
2023/02/17;1600 UTC;0;913,1;914,1;913,1;2630;29,5;18,5;31;29,1;18,7;16,7;53;43;52;127;6;2,8;
2023/02/17;1700 UTC;0;912,3;913,1;912,2;2807,9;29,9;17,2;32,2;29,5;18,5;16,8;52;41;47;46;11,5;4,3;
2023/02/17;1800 UTC;0;912;912,3;911,8;1118;26;18,2;30,9;26;18,7;15,6;62;44;62;185;10;3,8;
2023/02/17;1900 UTC;0;911,4;912,1;911,4;220,4;24,8;18,3;26,1;24;19,4;18,1;75;62;67;220;6,5;2,4;
2023/02/17;2000 UTC;0;911,1;911,4;911,1;571,4;26,3;19,9;26,3;24,7;20,3;18,1;75;66;68;314;4;,6;
2023/02/17;2100 UTC;0;911,6;911,6;910,7;813,9;27,2;18,2;28,2;26,3;20;18,1;68;56;58;358;2;,9;
2023/02/17;2200 UTC;0;912,6;912,6;911,6;23,5;24;18,8;27,2;24;19,5;17,6;74;57;73;322;6,4;3,9;
2023/02/17;2300 UTC;0;913,5;913,5;912,6;;23,1;19,3;24;23,1;19,3;18,6;79;73;79;302;6,4;2,6;
2023/02/18;0000 UTC;0;914,3;914,3;913,5;;22,9;19,3;23,1;22,5;19,7;19,3;84;79;81;310;5,5;2,9;
2023/02/18;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/18;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/18;0300 UTC;0;914,2;914,9;914,2;;22,5;18,8;22,5;21,7;18,8;17,2;81;75;79;315;7,5;2,8;
2023/02/18;0400 UTC;,4;914,4;914,6;914,2;;20,8;18,2;22,7;20,7;18,7;17,4;85;76;85;251;7,8;1,3;
2023/02/18;0500 UTC;1;914,8;914,8;914;,1;19,9;18,1;20,8;19,9;18,5;18;90;85;89;96;7,4;2,9;
2023/02/18;0600 UTC;1,2;914,8;915;914,7;,4;19,8;18,6;20;19,7;18,6;18,1;92;89;92;145;5,1;2,4;
2023/02/18;0700 UTC;1,6;915,1;915,4;914,8;,4;19,7;18,4;20;19,6;18,9;18,3;93;92;92;21;4,7;1,8;
2023/02/18;0800 UTC;1,4;915;915,2;915;0;19,6;18,4;19,9;19,6;18,4;18;93;90;93;158;5;2,4;
2023/02/18;0900 UTC;,4;915;915,1;914,6;,1;19,4;18,4;19,7;19,4;18,5;18,3;94;93;94;186;4,7;1,1;
2023/02/18;1000 UTC;0;915,7;915,7;915;45,8;19,6;18,3;19,8;19,4;18,7;18,2;94;92;92;327;4,5;2,2;
2023/02/18;1100 UTC;0;916,6;916,6;915,7;310,3;19,9;18,6;19,9;19,6;18,7;18,3;93;92;92;179;4,4;2,8;
2023/02/18;1200 UTC;0;917;917;916,6;703,6;20,5;18,7;20,7;19,9;19;18,5;92;89;89;157;5,8;4,1;
2023/02/18;1300 UTC;0;917,4;917,5;916,9;1114,5;21,4;19;21,4;20,5;19,2;18,4;89;86;86;152;6,7;3,8;
2023/02/18;1400 UTC;0;917,3;917,4;917,3;2065,2;22,6;19,1;23;21,4;19,5;18,5;86;79;81;150;7,1;4;
2023/02/18;1500 UTC;0;916,9;917,3;916,9;2166,6;23,8;19,1;23,9;22,5;19,5;18,6;82;73;75;140;7,1;2,4;
2023/02/18;1600 UTC;0;916;916,9;916;2518,1;24,9;19,1;25,1;23,4;19,7;18,5;76;68;70;130;6;2,4;
2023/02/18;1700 UTC;0;915;916;915;3463,2;25,8;18,6;26,3;24,9;19,5;18,3;71;62;64;116;6;2,9;
2023/02/18;1800 UTC;0;914;915;914;2401,9;26,3;19;26,9;25,7;19,9;18,4;67;63;64;165;6;2,6;
2023/02/18;1900 UTC;0;913,4;914;913,4;1932,9;26,4;18,8;26,9;25,5;19,4;18,2;67;62;63;166;5,4;2,6;
2023/02/18;2000 UTC;0;913,3;913,4;913,2;1493,3;26,5;19,1;27,2;26,3;19,6;18,5;65;60;64;133;5,4;1,9;
2023/02/18;2100 UTC;0;913,7;913,7;913,3;461,3;25,3;20,2;26,5;25,3;20,3;18,8;74;63;74;175;3,5;1,8;
2023/02/18;2200 UTC;0;914,1;914,1;913,7;45,5;23,3;19,9;25,3;23,3;20,3;19,7;81;73;81;166;4,1;2,4;
2023/02/18;2300 UTC;0;914,7;914,7;914,1;;22,5;19,8;23,3;22,5;20,1;19,7;85;81;85;151;4,2;2,6;
2023/02/19;0000 UTC;0;915,3;915,3;914,7;;21,6;19,4;22,5;21,6;19,8;19,4;87;85;87;162;4;1,8;
2023/02/19;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/19;0200 UTC;0;916,1;916,2;916;;21,2;19,5;21,9;20,9;20;19,3;91;89;90;135;2,9;1,6;
2023/02/19;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/19;0400 UTC;0;915,3;915,7;915,3;;20,7;19,5;21;20,5;19,6;19,2;93;91;93;149;4,2;2,5;
2023/02/19;0500 UTC;0;914,7;915,3;914,7;;20,7;19,2;20,9;20,6;19,7;19;93;90;91;134;4;2,2;
2023/02/19;0600 UTC;0;914,4;914,7;914,4;;20,7;19;21;20,7;19,3;19;91;90;90;136;4,4;2,5;
2023/02/19;0700 UTC;0;914,3;914,4;914,2;;20,2;18,9;20,7;20,2;19,1;18,8;93;90;93;118;4,4;2,1;
2023/02/19;0800 UTC;0;914,2;914,3;914;;19,9;18,5;20,2;19,9;19;18,5;93;91;92;120;4,3;2,3;
2023/02/19;0900 UTC;,2;915;915;914,2;1,5;19,4;18,2;19,9;19,4;18,5;18,2;93;92;93;116;4;1,7;
2023/02/19;1000 UTC;0;915,9;915,9;915;250,9;20,6;18,6;20,6;19,4;18,6;18,2;93;87;88;101;4,2;2,5;
2023/02/19;1100 UTC;0;916,8;916,8;915,9;935,9;22,2;19,2;22,3;20,6;19,4;18,5;88;83;83;95;5,7;3,5;
2023/02/19;1200 UTC;0;917,4;917,4;916,8;1928,6;23,7;18,7;23,8;22,2;19,3;18,6;83;73;73;68;8,8;4,1;
2023/02/19;1300 UTC;0;917,6;917,7;917,3;2484,5;25,9;19;25,9;23,4;19,2;18,3;75;65;66;69;8,4;4,1;
2023/02/19;1400 UTC;0;917,5;917,7;917,5;3204,8;27,4;17,4;28;25,5;19;17,4;66;53;54;56;10,6;6,1;
2023/02/19;1500 UTC;0;917,4;917,6;917,4;3001,5;27,6;17,9;29,1;27;18,6;17;58;50;56;52;9,1;5,1;
2023/02/19;1600 UTC;0;916,4;917,4;916,4;3421,4;28,9;17,1;29,7;26,9;18,2;16,5;57;46;49;42;8;3,8;
2023/02/19;1700 UTC;0;915,4;916,4;915,4;2769,4;29;16,4;29,8;28,3;17,5;16,4;52;46;47;86;8,2;3,9;
2023/02/19;1800 UTC;0;914,5;915,4;914,5;2754,7;29,8;16,2;30,1;28,4;17;15,7;48;42;44;76;7;3,3;
2023/02/19;1900 UTC;0;914;914,5;913,9;2402,4;30,4;15,3;30,6;29;16,9;14,5;45;39;40;77;6,8;3,2;
2023/02/19;2000 UTC;0;913,8;914;913,8;1471,6;29,3;13,6;30,4;28,5;15,6;13,6;44;38;38;87;6,4;3,1;
2023/02/19;2100 UTC;0;914;914;913,6;856,2;27,9;15,1;29,4;27,9;15,4;13,7;46;38;46;76;5,9;2,1;
2023/02/19;2200 UTC;0;914,4;914,5;913,9;46;24,6;15,7;27,9;24,5;16,4;14,4;60;45;58;81;4;1,4;
2023/02/19;2300 UTC;0;915,1;915,1;914,4;;23,4;15,2;25,2;23,4;15,7;14,7;60;54;60;125;2,8;1,3;
2023/02/20;0000 UTC;0;915,9;915,9;915,1;;21,4;15;23,3;21,4;16,1;15;71;60;67;129;1,9;1,3;
2023/02/20;0100 UTC;;;;;;;;;;;;;;;;;;
