REGIAO:;SE
UF:;MG
ESTACAO:;BELO HORIZONTE (PAMPULHA)
CODIGO (WMO):;A521
LATITUDE:;-19,88388888
LONGITUDE:;-43,96944443
ALTITUDE:;854,02
DATA DE FUNDACAO:;10/10/06
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/04/19;1600 UTC;0;914,1;914,9;914;1294,3;25,9;19,7;25,9;24,6;19,7;18,7;70;66;69;289;9,3;2,8;
2023/04/19;1700 UTC;0;913,6;914,1;913,3;1103,6;25,6;18,9;26,5;25,3;19,8;18,8;69;65;66;282;7,3;3,2;
2023/04/19;1800 UTC;1;913,4;913,9;913,2;140,6;21,3;18,7;25,6;21,3;19,4;18,7;85;66;85;272;7,8;2,9;
2023/04/19;1900 UTC;,8;914,1;914,1;913,4;31,3;20,7;18,9;21,3;20,7;18,9;18,5;89;85;89;316;6,8;,7;
2023/04/19;2000 UTC;1,8;914,7;914,8;914;15;21,1;19,5;21,1;20,7;19,5;18,9;91;89;91;356;3,4;,9;
2023/04/19;2100 UTC;,4;914,8;915;914,5;10,9;20,8;19,3;21,1;20,8;19,6;19,3;91;91;91;26;2,8;,4;
2023/04/19;2200 UTC;0;915,3;915,3;914,8;;20,1;18,6;20,8;20,1;19,4;18,6;92;91;92;334;2,2;,2;
2023/04/19;2300 UTC;0;916,3;916,3;915,3;;19,9;18,6;20,1;19,8;18,7;18,5;92;92;92;313;1,8;,2;
2023/04/20;0000 UTC;0;917,3;917,3;916,3;;20,1;18,8;20,3;19,9;19;18,5;92;92;92;29;2;1;
2023/04/20;0100 UTC;0;916,6;917,3;916,6;;19,6;18,3;20,2;19,6;18,8;18,3;92;92;92;4;2;0;
2023/04/20;0200 UTC;0;916,6;916,6;916,4;;19,2;17,9;19,7;19,2;18,4;17,9;92;92;92;323;1,1;,7;
2023/04/20;0300 UTC;0;916,4;916,6;916,3;;20,1;18,8;20,1;19,2;18,8;17,9;92;92;92;275;4,3;1,9;
2023/04/20;0400 UTC;0;915,8;916,4;915,8;;20;18,7;20,2;20;18,9;18,7;92;92;92;297;4;1,2;
2023/04/20;0500 UTC;0;915,5;915,8;915,5;;19,8;18,6;20;19,6;18,7;18,4;92;92;92;302;2,4;,7;
2023/04/20;0600 UTC;0;915,6;915,6;915,2;;19,3;18,1;19,9;19,3;18,7;18,1;92;92;92;278;3,2;1,4;
2023/04/20;0700 UTC;,2;915,9;916;915,6;;19;17,7;19,4;19;18,1;17,7;93;92;92;279;3,1;1,4;
2023/04/20;0800 UTC;0;916,4;916,5;915,8;;18,7;17,4;19;18,6;17,7;17,3;93;92;93;271;3,2;1,6;
2023/04/20;0900 UTC;0;916,9;916,9;916,4;;18,3;17,1;18,8;18,3;17,5;17;93;92;92;259;3,5;1;
2023/04/20;1000 UTC;0;917,9;917,9;916,9;172,1;19;17,4;19;18,2;17,4;16,9;92;90;90;227;4,5;1,3;
2023/04/20;1100 UTC;0;918,4;918,4;917,9;1038,5;21,1;16,4;21,1;19;17,5;16,4;90;75;75;214;4,9;1,7;
2023/04/20;1200 UTC;0;919,1;919,1;918,4;1160,9;21,7;14;21,8;20,1;16,6;13,6;77;60;62;228;6,3;1,7;
2023/04/20;1300 UTC;0;919;919,3;919;2204;22,8;9,6;23;21,5;14,8;9,6;62;43;43;228;6,7;2,2;
2023/04/20;1400 UTC;0;918,9;919,1;918,8;2834,4;24,6;11,9;24,6;22,8;11,9;6,5;48;33;45;249;6,7;1,3;
2023/04/20;1500 UTC;0;918,5;918,9;918,4;3009,3;25,3;8,3;25,5;23,7;10,7;7,1;45;32;34;271;7;3;
2023/04/20;1600 UTC;0;918,1;918,5;918,1;3033,5;25,9;7,8;26,5;25;10;5,2;38;27;32;230;7,6;2,4;
2023/04/20;1700 UTC;0;917,4;918,1;917,4;2808,9;26,5;6,9;26,9;25,9;9,5;6,5;34;27;29;274;5,4;2,4;
2023/04/20;1800 UTC;0;917;917,4;917;2021,9;26;9,1;27;26;9,8;6;36;27;34;265;5,4;2,2;
2023/04/20;1900 UTC;0;917;917,1;916,9;975,2;23,8;11,3;26;23,7;12,2;8,2;47;33;45;288;5,5;2,2;
2023/04/20;2000 UTC;0;917,1;917,1;917;378;21,6;11,3;24,2;21,6;11,7;9,7;53;41;52;303;4,9;1,8;
2023/04/20;2100 UTC;0;917,4;917,4;917,1;36,6;20,6;9,9;21,6;20,6;11,1;9,7;52;48;50;286;4,9;1,9;
2023/04/20;2200 UTC;0;918;918;917,4;;20,2;10,5;20,8;19,9;10,5;9,9;55;50;54;276;3,9;1,9;
2023/04/20;2300 UTC;0;918,6;918,6;918;;20,2;10,5;20,3;19,9;10,7;10,4;55;53;53;248;3,2;1;
2023/04/21;0000 UTC;0;919;919;918,6;;20,6;10,7;20,7;19,8;10,8;10,4;55;53;53;227;2,5;,8;
2023/04/21;0100 UTC;0;919,3;919,5;919;;19,3;11,3;20,6;19,3;11,3;10,6;60;53;60;143;2,5;,2;
2023/04/21;0200 UTC;0;919,8;919,8;919,3;;18;12,1;19,3;17,9;12,3;11,2;69;60;69;5;1,4;,3;
2023/04/21;0300 UTC;0;919,2;919,8;919,2;;17,6;12,4;18,2;17,4;12,7;12;72;69;72;254;1,1;0;
2023/04/21;0400 UTC;0;918,7;919,2;918,7;;17,8;13;18,2;17,4;13,1;12,4;74;70;74;146;2,7;1;
2023/04/21;0500 UTC;0;918,2;918,7;918,2;;18,8;11,4;18,8;17,1;13;11,2;75;62;62;140;4,6;1,8;
2023/04/21;0600 UTC;0;918,2;918,3;918,1;;18,3;11,7;18,8;18,3;11,8;11,3;66;62;65;137;5,9;2;
2023/04/21;0700 UTC;0;918,2;918,3;918,1;;17,5;12,2;18,5;17,5;12,2;11,7;71;65;71;145;6,7;2,3;
2023/04/21;0800 UTC;0;918,4;918,4;918,1;;17,2;12,1;17,5;16,9;12,3;12,1;73;71;72;115;6,3;1,8;
2023/04/21;0900 UTC;0;919,1;919,1;918,4;;16,6;12,3;17,2;16,3;12,4;11,9;77;72;76;116;5,9;1,6;
2023/04/21;1000 UTC;0;919,6;919,7;919,1;149,6;16,6;12,6;16,6;16,4;12,6;12,2;78;76;77;131;7,7;2,7;
2023/04/21;1100 UTC;0;920,2;920,2;919,6;863;19,1;12,8;19,1;16,6;13,2;12,5;77;67;67;126;8,1;2,6;
2023/04/21;1200 UTC;0;920,6;920,6;920,2;1599,6;21,2;13,4;21,2;18,6;13,6;12,5;70;61;61;120;7,1;2,3;
2023/04/21;1300 UTC;0;921,1;921,1;920,6;2325,7;22,4;14,1;22,7;20,8;14,8;12,8;63;58;59;88;7,8;3,2;
2023/04/21;1400 UTC;0;921,1;921,2;921;1787,3;21,3;14,3;22,7;21,1;14,9;13,3;64;57;64;83;9,1;3,7;
2023/04/21;1500 UTC;0;920,8;921,2;920,8;1693,3;21,5;13,6;21,7;20,9;14,7;13,1;65;60;61;114;9,9;3,9;
2023/04/21;1600 UTC;0;920,4;920,9;920,4;1807,8;21,7;13;22,6;21,1;14,1;12,5;63;56;58;92;8,9;3;
2023/04/21;1700 UTC;0;920;920,4;920;928,5;21;13,3;21,9;21;13,8;12,8;63;57;61;95;8,4;2,8;
2023/04/21;1800 UTC;0;919,8;920;919,8;957,5;21,3;14;21,3;20,7;14;13,1;64;61;63;99;7,8;3,4;
2023/04/21;1900 UTC;0;919,8;919,8;919,6;850,1;19,8;13,7;21,6;19,8;14,1;13;68;60;68;98;7,8;3;
2023/04/21;2000 UTC;0;920,4;920,4;919,8;276,3;19,1;13,2;20;19,1;13,8;13,2;70;66;69;99;9;3,1;
2023/04/21;2100 UTC;0;920,5;920,5;920,3;17,2;18,9;13,5;19,2;18,9;13,5;13,2;71;68;70;101;7,5;3,4;
2023/04/21;2200 UTC;0;920,7;920,7;920,4;;19;13,5;19;18,9;13,6;13,3;71;70;71;98;8,6;2,4;
2023/04/21;2300 UTC;,2;921,1;921,2;920,7;;18,2;13,7;19;17,5;14,2;13,5;81;71;75;96;7;3;
2023/04/22;0000 UTC;0;921,3;921,3;921;,2;18,3;13,3;18,4;17,9;13,8;13,2;76;72;73;99;7,8;2,6;
2023/04/22;0100 UTC;0;921,2;921,4;921,2;;18,1;13,3;18,4;17,9;13,5;13,3;75;72;74;94;7,2;2,8;
2023/04/22;0200 UTC;0;921,1;921,3;921,1;;17,5;13,4;18,1;17,3;13,5;13,2;78;74;77;99;7,2;3;
2023/04/22;0300 UTC;0;921,1;921,3;921,1;;17,1;13,5;17,7;17,1;13,6;13,4;79;77;79;94;8,9;2;
2023/04/22;0400 UTC;0;920,6;921,1;920,6;;17,1;13,8;17,3;16,9;13,8;13,5;81;79;81;102;6,3;2,5;
2023/04/22;0500 UTC;0;920,3;920,7;920,3;;16,7;13,7;17,1;16,7;13,8;13,6;82;81;82;98;6,9;2,3;
2023/04/22;0600 UTC;0;919,9;920,4;919,9;;16,8;13,5;16,9;16,5;13,7;13,5;82;81;81;101;5,2;1,9;
2023/04/22;0700 UTC;0;919,7;920;919,6;;17;13,3;17,1;16,8;13,6;13,3;81;79;79;102;5,8;2,1;
2023/04/22;0800 UTC;0;920;920;919,6;;16,7;13,5;17;16,4;13,5;13,2;82;79;81;97;5,5;2,4;
2023/04/22;0900 UTC;0;920,7;920,7;920;;16,4;13,4;16,8;16,4;13,5;13,2;82;81;82;89;5,5;1,7;
2023/04/22;1000 UTC;0;921,4;921,4;920,6;170,1;17,4;13,6;17,5;16,3;13,8;13,3;83;78;78;96;5,5;1,8;
2023/04/22;1100 UTC;0;922;922;921,4;508,6;17,9;13,7;18,5;17,4;14,4;13,5;79;74;76;107;6,2;2,4;
2023/04/22;1200 UTC;0;922,6;922,6;922;1430,6;21,8;15,4;21,8;17,9;15,4;13,8;77;65;67;91;6,9;2,6;
2023/04/22;1300 UTC;0;922,8;922,8;922,6;2155,7;21,4;13,9;22,5;20,9;15,2;13,4;67;59;62;103;8,6;3,2;
2023/04/22;1400 UTC;0;922,5;922,8;922,5;1420;21,7;14;23,1;20,8;15,1;12,9;64;57;62;78;8,3;2,6;
2023/04/22;1500 UTC;0;921,7;922,5;921,7;1944,3;23,1;14,6;23,6;21,5;15,4;13,5;65;56;59;67;7,3;3,2;
2023/04/22;1600 UTC;0;921,1;921,7;921,1;1724,6;22,4;14,6;23,1;22;15,4;13,8;65;58;61;95;7,7;2,6;
2023/04/22;1700 UTC;0;920,4;921,1;920,4;1379,1;21,8;15;22,8;21,8;15,8;14,6;66;61;65;89;6,6;2,7;
2023/04/22;1800 UTC;0;920,3;920,4;920,2;1099,9;21,4;15,1;22;21,4;15,7;14,7;69;64;67;115;6,6;2,6;
2023/04/22;1900 UTC;0;920,4;920,4;920,3;447,5;20,5;15;21,4;20,5;15,5;14,9;72;67;71;102;6,5;2,5;
2023/04/22;2000 UTC;0;920,4;920,7;920,2;231,3;20;14,9;20,5;20;15,3;14,8;74;70;73;83;6,4;2,9;
2023/04/22;2100 UTC;0;920,5;920,6;920,2;22,1;19,4;14,8;20;19,4;14,9;14,7;75;72;75;82;6,5;2,3;
2023/04/22;2200 UTC;0;920,8;920,8;920,5;;18,9;14,6;19,5;18,8;14,8;14,6;76;74;76;90;5,2;1,8;
2023/04/22;2300 UTC;0;921,2;921,2;920,8;;18,7;14,4;19,1;18,7;14,6;14,4;76;75;76;97;6;2,1;
2023/04/23;0000 UTC;0;921,3;921,4;921,2;;18,2;14,4;18,7;18,2;14,5;14,4;79;76;79;67;4,5;1,5;
2023/04/23;0100 UTC;0;921,2;921,3;921,1;;18,6;14,7;18,6;17,6;14,8;14,2;81;78;78;104;4,3;1,5;
2023/04/23;0200 UTC;0;921,1;921,3;921;;18,4;14,5;18,8;18,2;14,9;14,4;81;77;78;105;3,7;1,6;
2023/04/23;0300 UTC;0;921;921,1;921;;16,7;14,2;18,5;16,6;14,5;13,8;86;78;86;87;3,6;,2;
2023/04/23;0400 UTC;0;920,8;921,1;920,8;;17,8;14,6;17,9;16,5;15;14,1;87;82;82;119;3,6;1,6;
2023/04/23;0500 UTC;0;920,7;920,8;920,7;;18;14,7;18;17,6;14,7;14,5;82;81;81;110;3,6;1;
2023/04/23;0600 UTC;0;920,5;920,7;920,5;;16,9;14,1;18,1;16,9;14,7;14,1;84;80;84;15;2,4;,1;
2023/04/23;0700 UTC;0;920,3;920,5;920,2;;16,5;14,2;17,1;16,5;14,7;14,1;86;84;86;111;1,3;0;
2023/04/23;0800 UTC;0;920,6;920,6;920,2;;16,5;14,4;16,9;16,4;14,8;14,2;88;86;88;318;1,6;,6;
2023/04/23;0900 UTC;0;921,3;921,3;920,6;;16,6;14,6;16,8;16,5;14,7;14,5;88;87;88;48;2;,4;
2023/04/23;1000 UTC;0;922;922;921,3;61,2;18;15,2;18;16,5;15,2;14,6;89;84;84;115;2,9;1,3;
2023/04/23;1100 UTC;0;922,4;922,4;922;392,2;19,3;15,5;19,4;18;15,6;15,1;84;78;79;127;4,8;2;
2023/04/23;1200 UTC;0;922,8;922,8;922,4;1049,6;20,6;15,6;20,6;19,3;16,1;15;80;71;73;100;5,1;2,2;
2023/04/23;1300 UTC;0;922,8;923;922,8;1084,7;21,2;15,5;21,4;20,6;16;15,1;74;68;70;102;5,1;1,7;
2023/04/23;1400 UTC;0;922,4;922,9;922,4;956,7;21,8;16,1;21,9;21;16,1;14,9;72;66;70;24;5,3;2,2;
2023/04/23;1500 UTC;0;921,8;922,4;921,8;1327,8;22,4;15,5;22,5;21,8;16,2;14,9;70;64;65;65;4,9;1,6;
2023/04/23;1600 UTC;0;921,2;921,8;921,2;1102,1;22,3;15,6;22,4;21,8;16,2;14,6;68;63;66;113;5,3;1,7;
2023/04/23;1700 UTC;0;920,6;921,2;920,6;1224,1;22,4;15,1;22,8;22,2;16,1;14,9;67;63;63;94;5,4;2;
2023/04/23;1800 UTC;0;920,3;920,6;920,3;921,5;23;15,8;23;21,8;16,1;15,1;68;63;64;76;5;1,5;
2023/04/23;1900 UTC;0;920,4;920,4;920,2;1362,4;23,6;15,5;24,8;22,7;16,5;14,9;64;58;60;84;5,1;1,5;
2023/04/23;2000 UTC;0;920,9;920,9;920,4;387;21,5;14,9;24;21,5;15,8;14,9;67;58;66;90;5,7;2,1;
2023/04/23;2100 UTC;0;920,9;920,9;920,8;30,2;20,4;15,2;21,5;20,4;15,3;14,9;72;66;72;93;5,6;2,4;
2023/04/23;2200 UTC;0;921,2;921,3;920,9;;19,3;14,7;20,4;19,3;15,2;14,7;75;72;75;89;6,5;1,8;
2023/04/23;2300 UTC;0;921,8;921,8;921,2;;18,7;14,8;19,3;18,1;14,8;14,4;80;75;78;94;5,1;,8;
2023/04/24;0000 UTC;0;922,2;922,2;921,8;;17,1;14,3;18,7;17;14,7;14,1;84;78;84;14;2,5;,2;
2023/04/24;0100 UTC;0;922,2;922,2;922,1;;17;14,2;18,2;17;14,8;14,1;84;80;84;49;2,3;,2;
2023/04/24;0200 UTC;0;922,3;922,4;922,2;;18;14,8;18;16,7;14,8;14,1;86;82;82;113;3,4;1,4;
2023/04/24;0300 UTC;0;922,5;922,7;922,3;;17,8;14,3;18,1;17,4;14,8;14,2;82;80;80;113;3,3;1,1;
2023/04/24;0400 UTC;0;922,1;922,6;922,1;;17,5;14;17,8;17,3;14,4;14;82;80;80;137;3,4;1,3;
2023/04/24;0500 UTC;0;921,7;922,1;921,7;;17,4;13,9;17,6;17,2;14,1;13,7;80;79;80;127;3,4;1,5;
2023/04/24;0600 UTC;0;921,2;921,7;921,2;;16,9;13,4;17,5;16,9;13,9;13,4;80;79;80;135;3,2;1,5;
2023/04/24;0700 UTC;0;921,2;921,2;921,1;;16,6;13,5;16,9;16,3;13,6;13,2;83;80;82;136;4,3;1,6;
2023/04/24;0800 UTC;0;921,4;921,4;921,2;;15,4;13,2;16,7;15,2;13,5;12,7;87;81;87;129;3;,2;
2023/04/24;0900 UTC;0;921,9;921,9;921,4;;15,5;13,3;16,1;15,3;13,8;13,1;87;85;87;123;2,1;,8;
2023/04/24;1000 UTC;0;922,5;922,5;921,9;141,5;16,9;14,3;16,9;15,1;14,4;12,9;88;85;85;108;2,5;,9;
2023/04/24;1100 UTC;0;923;923;922,5;803,1;19,1;14,4;19,1;16,9;14,7;14,2;85;74;74;117;6,6;2,8;
2023/04/24;1200 UTC;0;923,5;923,5;923;1420,1;19,5;14,4;20,5;19,1;15,3;14,2;75;70;73;112;7,8;2,6;
2023/04/24;1300 UTC;0;923,9;923,9;923,5;1919,3;21,9;15;22,4;19,5;15,8;14,1;75;63;65;86;7,7;3,1;
2023/04/24;1400 UTC;0;923,3;923,9;923,3;1834,2;22,4;14,9;22,8;20,8;16,2;14,2;70;60;63;115;7,6;2,8;
2023/04/24;1500 UTC;0;922,5;923,3;922,5;1912,9;22,7;13,8;24,1;22;15,6;13,8;63;55;57;99;5,8;2,1;
2023/04/24;1600 UTC;0;921,8;922,5;921,8;2437,4;26,1;14,2;26,1;22,2;15,4;12,9;62;47;48;52;6;1,6;
2023/04/24;1700 UTC;0;921,2;921,8;921,2;1154,4;24,3;14;26,2;23;14,8;12,9;57;47;52;59;5,4;1,5;
2023/04/24;1800 UTC;0;920,8;921,2;920,8;1320,8;24,1;13,4;25,9;23,6;15;12,9;56;45;51;103;4,6;1,4;
2023/04/24;1900 UTC;0;920,8;920,9;920,7;1104,5;23,7;13,3;25,7;23,2;14,9;12,8;54;47;52;102;6,1;1,7;
2023/04/24;2000 UTC;0;920,9;921;920,8;475,9;22,3;13,6;24,8;22,2;14,2;13;58;48;58;85;6,3;2,2;
2023/04/24;2100 UTC;0;921,2;921,2;920,9;52,1;21,5;14,1;22,4;21,5;14,2;13,6;63;58;63;79;6,3;2,7;
2023/04/24;2200 UTC;0;921,7;921,7;921,2;;20,4;14;21,5;20,4;14,3;14;67;63;67;93;5,8;2,3;
2023/04/24;2300 UTC;0;922,2;922,2;921,7;;20,1;13,6;20,8;20,1;14,1;13,6;67;65;66;106;6,2;2;
2023/04/25;0000 UTC;0;922,5;922,5;922,1;;19,5;13,4;20,3;19,5;13,6;13,4;68;65;68;77;5,1;1,4;
2023/04/25;0100 UTC;0;922,4;922,5;922,3;;18,3;13,8;19,5;17,6;13,9;13,3;76;68;75;88;4;,6;
2023/04/25;0200 UTC;0;922,7;922,7;922,4;;17,7;13,8;19;17,3;13,9;13,3;78;71;78;87;3,1;,3;
2023/04/25;0300 UTC;0;922,3;922,8;922,3;;17,9;13,7;18,2;17,5;13,9;13,4;78;75;76;105;1,9;1,1;
2023/04/25;0400 UTC;0;921,8;922,3;921,8;;16,6;13,1;17,9;16,6;13,8;13;80;76;80;91;2,2;,8;
2023/04/25;0500 UTC;0;921,6;921,8;921,5;;15,6;13,1;17,2;15,5;13,7;12,8;85;80;85;12;2;,4;
2023/04/25;0600 UTC;0;921,7;921,7;921,5;;15,3;13,3;15,8;15,2;13,6;13;88;85;88;360;2;,6;
2023/04/25;0700 UTC;0;921,2;921,7;921,2;;16,5;13,8;16,7;15,3;14,1;13,2;88;84;84;100;2,2;,9;
2023/04/25;0800 UTC;0;921,3;921,3;921,1;;16,9;13,6;17;15,9;13,8;13,2;84;81;81;107;2,5;1,2;
2023/04/25;0900 UTC;0;922,1;922,1;921,3;;17;13,7;17,1;16,7;13,7;13,5;82;81;81;106;2,5;1,3;
2023/04/25;1000 UTC;0;922,6;922,6;922,1;190,5;18,3;14,5;18,3;17;14,5;13,6;81;78;78;115;3,6;1,8;
2023/04/25;1100 UTC;0;923,2;923,2;922,5;678,3;19,6;14,9;19,6;18,3;15,1;14,4;78;74;75;112;4,6;1,8;
2023/04/25;1200 UTC;0;923,9;923,9;923,2;1427,9;21,4;14,9;21,8;19,6;15,8;14,7;75;65;67;101;7,4;3;
2023/04/25;1300 UTC;0;924,1;924,1;923,9;1850,1;21,8;14,9;22,7;21,2;15,6;14,3;69;62;65;93;7,4;2,5;
2023/04/25;1400 UTC;0;923,4;924,1;923,4;1752,8;23,1;15,8;23,6;21,8;16,3;14,8;66;61;64;90;5,6;1,6;
2023/04/25;1500 UTC;0;922,4;923,4;922,4;2371,6;25,4;14;25,6;23,1;16,4;14;64;49;49;89;5,6;,8;
2023/04/25;1600 UTC;0;921,5;922,4;921,5;2968,6;25,9;13,7;27,5;24,9;15,6;13,5;52;44;47;90;5,4;1,4;
2023/04/25;1700 UTC;0;920,9;921,5;920,9;2699,6;27,3;13,5;27,7;25,7;15,5;13,2;50;43;43;17;6,1;2,1;
2023/04/25;1800 UTC;0;920,6;920,9;920,6;2195,6;26,7;14,5;27,8;26,2;15,6;13;49;43;47;106;4,8;1,7;
2023/04/25;1900 UTC;0;920,5;920,6;920,5;1197,8;25,2;13,7;27,3;25,2;15,4;13,4;50;45;49;72;4,8;1;
2023/04/25;2000 UTC;0;920,8;920,8;920,5;341,6;23,1;14,2;25,4;23,1;14,7;13,7;57;49;57;77;5,6;1,5;
2023/04/25;2100 UTC;0;920,9;920,9;920,8;20;22,4;15;23,3;22,4;15;14,3;63;57;63;75;5,6;2,1;
2023/04/25;2200 UTC;0;921,1;921,1;920,8;;21,9;15,1;22,6;21,9;15,2;15;65;63;65;92;5,6;1,5;
2023/04/25;2300 UTC;0;921,6;921,6;921,1;;21,1;15,5;21,9;20,8;15,5;15,1;71;65;70;72;4,7;2,2;
2023/04/26;0000 UTC;0;921,8;921,9;921,6;;20,7;15,5;21,1;20,7;15,6;15,3;72;70;72;100;5,4;1,8;
2023/04/26;0100 UTC;0;921,8;921,8;921,7;;20,5;15,6;20,8;20,4;15,7;15,4;74;72;74;101;4,6;1,3;
2023/04/26;0200 UTC;0;921,8;921,8;921,7;;20,2;15,7;20,7;20,1;15,8;15,4;75;73;75;110;4,3;1,6;
2023/04/26;0300 UTC;0;921,6;921,8;921,6;;19,8;15,6;20,2;19,8;15,9;15,6;77;75;77;98;4,6;1,9;
2023/04/26;0400 UTC;0;921;921,7;921;;19,3;15,5;19,9;19,2;15,8;15,3;79;77;79;94;4,1;,8;
2023/04/26;0500 UTC;0;920,5;921;920,5;;18,8;15,5;19,5;18,5;15,6;15,2;81;78;81;92;3,4;1;
2023/04/26;0600 UTC;0;920,3;920,6;920,2;;18,7;15,5;19,1;18,5;15,6;15,3;82;80;82;115;4,8;2;
2023/04/26;0700 UTC;0;920,2;920,3;920,2;;18,7;15,4;18,9;18,6;15,7;15,4;82;81;82;104;4,8;1,5;
2023/04/26;0800 UTC;0;920,2;920,2;920;;18,4;15,5;18,8;18,4;15,7;15,4;83;82;83;96;4,2;1,8;
2023/04/26;0900 UTC;0;920,5;920,5;920,2;;18,1;15,4;18,6;18;15,7;15,3;85;83;85;120;4,7;1,7;
2023/04/26;1000 UTC;0;921,2;921,2;920,5;65,1;18,7;15,9;18,7;18,1;15,9;15,4;85;84;84;111;4,4;1,6;
2023/04/26;1100 UTC;0;921,9;921,9;921,2;612,9;21;16,8;21;18,6;16,8;15,9;84;77;77;114;4,4;1,8;
2023/04/26;1200 UTC;0;922,2;922,2;921,8;1383,4;22;16,4;23;21;17,2;16,3;77;68;70;69;5,6;2;
2023/04/26;1300 UTC;0;921,9;922,2;921,8;1892;25,2;17,1;25,2;22;18,4;16;72;61;61;52;5,6;2;
2023/04/26;1400 UTC;0;921;921,9;921;2616,7;27,1;17,9;27,1;24,4;18,2;16,3;63;56;57;53;5,4;2,1;
2023/04/26;1500 UTC;0;920,2;921,1;920,2;2980,1;27,5;16,2;27,8;26,1;17,7;15,1;57;49;50;46;5,4;1,6;
2023/04/26;1600 UTC;0;919,4;920,2;919,4;2680,1;27,7;16,6;28,3;26,5;16,9;15,1;52;47;51;36;5,1;1,7;
2023/04/26;1700 UTC;0;918,5;919,4;918,5;2582,8;27,1;15,3;29,1;27,1;16,9;14,8;52;44;48;350;4,8;1,3;
2023/04/26;1800 UTC;0;917,8;918,4;917,8;1512;26,7;15,7;28,5;26,5;17;15;54;44;51;17;4,9;1,4;
2023/04/26;1900 UTC;0;917,8;917,8;917,6;1185,6;26,5;16;28;25,7;17,1;15,3;55;49;53;29;5;2,2;
2023/04/26;2000 UTC;0;917,9;918,1;917,8;303,5;24,4;16;26,6;24,4;16,9;15,7;60;53;60;89;5,5;1,5;
2023/04/26;2100 UTC;0;918,3;918,3;917,9;20,5;22,5;16,6;24,4;22,1;16,6;15,9;71;60;69;32;4;1,4;
2023/04/26;2200 UTC;0;918,7;918,8;918,3;;22,8;15,9;23;21,6;16,8;15,9;73;65;65;98;3,9;1,7;
2023/04/26;2300 UTC;0;919,3;919,3;918,7;;22,2;15,6;22,8;22,1;15,9;15,5;66;65;66;108;3,9;1,1;
2023/04/27;0000 UTC;0;919,5;919,6;919,3;;21,9;16;22,2;21,5;16;15,5;70;66;69;97;2,4;,6;
2023/04/27;0100 UTC;0;919,3;919,5;919,1;;21,7;15,9;21,9;21,7;16;15,8;70;69;70;126;2,6;,7;
2023/04/27;0200 UTC;0;919,5;919,6;919,3;;21,1;17;21,7;20,3;17;15,9;80;70;77;202;2,4;,7;
2023/04/27;0300 UTC;0;919,1;919,5;919;;20;17,1;21,2;20;17,4;16,9;83;77;83;296;2,3;,7;
2023/04/27;0400 UTC;0;918,4;919,1;918,4;;20,8;16,9;20,8;19,9;17,3;16,9;85;79;79;96;2,3;,6;
2023/04/27;0500 UTC;0;918,1;918,5;918;;19,4;16,3;21,1;19,4;16,9;16,3;82;76;82;6;2,3;0;
2023/04/27;0600 UTC;0;917,8;918,1;917,7;;18,3;16,1;19,5;18,2;16,4;15,9;87;82;87;19;1,8;,6;
2023/04/27;0700 UTC;0;917,7;917,9;917,6;;18,7;16,7;18,7;18,2;16,7;16,2;88;87;88;35;1,9;0;
2023/04/27;0800 UTC;0;917,5;917,7;917,5;;18,6;16,4;19,1;18,3;16,8;16,1;88;86;87;102;1,5;,4;
2023/04/27;0900 UTC;0;917,8;917,8;917,5;;18,6;16,6;18,7;18,4;16,6;16,2;89;87;89;88;1,6;,2;
2023/04/27;1000 UTC;0;918,5;918,5;917,8;180,8;20,2;17,4;20,2;18,3;17,6;16,4;89;84;84;108;1,2;,1;
2023/04/27;1100 UTC;0;919;919;918,4;740,2;22,7;17,7;22,8;20,3;18;17;84;73;73;26;2,5;1;
2023/04/27;1200 UTC;0;919,2;919,2;918,9;1543,9;24;17,1;24,1;22,8;17,8;16,7;73;65;65;320;4,1;1,7;
2023/04/27;1300 UTC;0;919,2;919,4;919,2;2195,1;25,7;16,9;26,2;24;18,2;16,6;67;58;58;344;4,8;2,2;
2023/04/27;1400 UTC;0;918,4;919,2;918,4;2193,1;26,7;17,3;27,8;25,5;18,4;17;61;54;57;356;6,1;1,6;
2023/04/27;1500 UTC;0;917,8;918,4;917,8;1245;25,3;17,5;28,2;25,3;19,8;16,8;65;56;62;327;5,1;1,6;
