REGIAO:;NE
UF:;BA
ESTACAO:;GUANAMBI
CODIGO (WMO):;A426
LATITUDE:;-14,20805555
LONGITUDE:;-42,74972221
ALTITUDE:;552,23
DATA DE FUNDACAO:;24/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/04/27;2000 UTC;0;948,4;948,4;948,1;626,7;32,5;10,1;33,4;32,4;11;8,8;26;22;25;189;4,1;1,5;
2023/04/27;2100 UTC;0;948,8;948,8;948,4;29,4;30,9;11,4;32,5;30,9;11,9;10;31;25;30;117;2,7;,6;
2023/04/27;2200 UTC;0;949,4;949,4;948,8;;27,9;15,1;30,9;27,9;15,1;10,6;46;29;46;109;5;3,6;
2023/04/27;2300 UTC;0;950,1;950,1;949,4;;26,6;15;27,9;26,6;15,4;14,6;49;45;49;136;4,7;,8;
2023/04/28;0000 UTC;0;951,2;951,2;950,1;;26,3;15,2;27,5;26;15,2;14,7;51;45;51;205;4,7;1,2;
2023/04/28;0100 UTC;0;951,3;951,4;951,2;;25,6;15,4;27,3;25,3;15,4;14,9;53;47;53;112;3,4;2,3;
2023/04/28;0200 UTC;0;951,4;951,4;951,2;;25,1;15,1;26,5;25,1;15,5;15;55;49;54;94;4,6;3,2;
2023/04/28;0300 UTC;0;950,8;951,4;950,8;;24,8;15,2;25,7;24,8;15,3;14,9;55;52;55;111;5,2;2,5;
2023/04/28;0400 UTC;0;950,5;950,8;950,5;;24,4;15,4;25,2;23,7;15,5;15,2;60;54;57;147;3,3;,5;
2023/04/28;0500 UTC;0;950,5;950,5;950,4;;23,7;15,4;24,9;23,7;15,5;15,2;60;55;60;227;1,7;,9;
2023/04/28;0600 UTC;0;950,5;950,6;950,5;;23,8;15,6;23,8;22,7;15,9;15,4;65;60;60;101;2;1,1;
2023/04/28;0700 UTC;0;950,5;950,6;950,4;;22,8;16,1;23,9;21,8;16,1;15,4;69;60;66;121;3;1,9;
2023/04/28;0800 UTC;0;950,8;950,8;950,4;;22,6;16,3;22,9;22,2;16,3;15,9;68;65;68;98;3,5;2,2;
2023/04/28;0900 UTC;0;951,4;951,4;950,8;4,1;21,8;16,1;22,7;21,7;16,5;16;70;68;70;106;3,5;1,4;
2023/04/28;1000 UTC;0;952,1;952,1;951,4;588,3;25,7;16,6;25,7;21,8;17;16,2;71;57;57;108;2,2;,1;
2023/04/28;1100 UTC;0;952,5;952,5;952,1;1596,8;27,5;15,9;27,6;25,5;16,9;15,7;58;49;49;112;1,9;,6;
2023/04/28;1200 UTC;0;953;953;952,5;2241,3;28,9;15,1;29,1;27,5;16,2;15;49;43;43;188;3,4;1,5;
2023/04/28;1300 UTC;0;953;953,1;953;2241,7;29,7;15,1;30;28,7;16;14,7;46;40;41;249;4,8;2,5;
2023/04/28;1400 UTC;0;952,2;953;952,2;3492,7;32,1;14,8;32,1;29,7;15,4;14,2;42;35;35;208;7,2;1,2;
2023/04/28;1500 UTC;0;951,1;952,2;951,1;4100,1;32,8;14,1;32,9;31,4;15;13,2;37;31;32;208;5,7;1,8;
2023/04/28;1600 UTC;0;950,1;951,1;950,1;3336,2;33;13;33,4;31,8;14,1;12,4;33;29;30;147;5,7;1;
2023/04/28;1700 UTC;0;949,3;950,1;949,3;2360,3;33,1;12,8;34,4;32,1;14,3;12,2;32;28;29;187;6,2;1,7;
2023/04/28;1800 UTC;0;948,9;949,3;948,8;2276,8;33,6;12,8;34,3;33;13,4;12,1;30;27;28;232;5,2;1,4;
2023/04/28;1900 UTC;0;948,9;949;948,9;1144,9;33,3;12,1;34,1;33,3;13,3;11,8;29;26;28;243;4;1,1;
2023/04/28;2000 UTC;0;949;949,1;948,9;694,4;32,8;11,9;33,7;32,8;12,7;11,8;28;27;28;252;3,3;1;
2023/04/28;2100 UTC;0;949,5;949,5;949;24,7;30,4;12,6;32,8;30,4;13,2;12;35;28;34;118;2,3;,5;
2023/04/28;2200 UTC;0;950,2;950,2;949,5;;28,7;13,7;30,5;28,7;13,7;12,3;40;33;40;103;2,5;1,6;
2023/04/28;2300 UTC;0;950,9;950,9;950,2;;28,2;14,2;28,7;27,3;14,6;13,7;46;40;42;110;3,5;2,5;
2023/04/29;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/29;0100 UTC;0;952,1;952,1;951,7;;27,2;15;27,3;26,3;15,4;14,5;51;45;47;129;2,7;1,6;
2023/04/29;0200 UTC;0;952,2;952,2;952,1;;26,3;15,4;27,3;26,3;15,6;14,9;51;47;51;101;3,3;2,6;
2023/04/29;0300 UTC;0;951,9;952,3;951,9;;26;16,8;26,3;25;16,8;15,3;58;51;57;98;3,3;1,8;
2023/04/29;0400 UTC;0;951,3;951,9;951,3;;24,5;16,7;26,1;24,5;17,1;16,7;62;57;62;130;3,5;1,4;
2023/04/29;0500 UTC;0;951;951,3;951;;25,2;17,3;25,3;24,2;17,3;16,8;64;60;61;108;3,8;2,1;
2023/04/29;0600 UTC;0;951,2;951,3;951;;24,4;17,8;25,3;24,4;17,8;17,2;67;61;67;114;3,7;1,7;
2023/04/29;0700 UTC;0;951,4;951,4;951,2;;23,6;17,9;24,4;23,6;18,2;17,8;70;67;70;163;3,4;,4;
2023/04/29;0800 UTC;0;951,6;951,6;951,3;;23,1;18,5;23,8;23,1;18,5;17,9;75;70;75;115;3,5;2;
2023/04/29;0900 UTC;0;952,3;952,3;951,6;2,2;23,4;19;23,5;23,1;19;18,5;76;75;76;112;5;3;
2023/04/29;1000 UTC;0;952,9;952,9;952,3;480,5;24,4;19,1;24,5;23,4;19,3;19;76;72;72;106;5,5;2,9;
2023/04/29;1100 UTC;0;953,5;953,5;952,9;1580,3;25,6;18,9;25,9;24,4;19,4;18,8;72;66;67;118;7;4;
2023/04/29;1200 UTC;0;953,8;953,8;953,5;2546,7;27,9;18,9;27,9;25,6;19,1;18,5;67;58;58;130;6,7;3,3;
2023/04/29;1300 UTC;0;953,7;953,9;953,7;3339;29,5;18,5;29,9;27,5;19;18,2;58;50;52;132;7,5;2,7;
2023/04/29;1400 UTC;0;952,9;953,7;952,9;2989,8;31;18;31,1;29,3;18,8;17,9;52;45;46;120;6,1;1,9;
2023/04/29;1500 UTC;0;951,8;952,9;951,8;1903,4;32,6;17,3;32,6;30,3;18,2;16,7;47;40;40;136;6,9;2,1;
2023/04/29;1600 UTC;0;950,4;951,8;950,4;3027,5;32,9;15,4;33,3;31,5;17,3;15,3;41;34;35;156;8;4,2;
2023/04/29;1700 UTC;0;949,5;950,4;949,5;3552,3;33,6;14,6;34,2;32,7;15,8;14,1;36;31;32;101;7,3;2,9;
2023/04/29;1800 UTC;0;949;949,5;949;1564,8;32,8;14,3;34,2;32,8;14,7;13,5;33;30;33;133;5;3;
2023/04/29;1900 UTC;0;949,1;949,1;948,9;1187,5;32,8;15,3;33,5;32,7;15,9;14,2;36;32;35;116;7,5;4,8;
2023/04/29;2000 UTC;0;949,3;949,3;949,1;639,2;31;16,5;33,1;31;17,1;15,5;42;35;42;115;8,7;4,6;
2023/04/29;2100 UTC;0;950,9;950,9;949,2;19,2;25,1;17,4;31;25,1;17,7;16,4;63;42;62;127;13,6;8,8;
2023/04/29;2200 UTC;0;951,6;951,6;950,8;;23,9;17,9;25,1;23,9;17,9;16,3;69;59;69;135;16;4,8;
2023/04/29;2300 UTC;0;952,3;952,3;951,6;;25,5;17,2;25,5;23,9;18;17,2;69;60;60;104;10,5;2,7;
2023/04/30;0000 UTC;0;952,6;952,7;952,3;;25,9;17;26,1;24,7;17,6;16,8;64;57;58;109;7,2;3;
2023/04/30;0100 UTC;0;952,9;953;952,6;;25;18,2;26,1;25;18,2;16,8;66;57;66;143;6,6;2,2;
2023/04/30;0200 UTC;0;953;953,1;952,9;;25;18,5;25;24,8;18,5;18,2;68;66;67;148;4,4;,8;
2023/04/30;0300 UTC;0;952,7;953;952,7;;24,7;18,3;25,2;24,7;18,5;18,2;67;66;67;118;5,3;2,7;
2023/04/30;0400 UTC;0;952,1;952,7;952,1;;24,4;18,3;24,8;24,2;18,3;18,1;69;67;69;131;5,9;2,3;
2023/04/30;0500 UTC;0;951,7;952,1;951,7;;24;18,2;24,5;24;18,3;18,2;70;68;70;113;7,3;3;
2023/04/30;0600 UTC;0;951,8;951,8;951,6;;23,7;18,3;24,1;23,7;18,3;18,2;72;70;71;110;6,1;3,6;
2023/04/30;0700 UTC;0;951,5;951,8;951,5;;23,3;17,9;23,7;23,3;18,3;17,9;72;71;72;100;8,6;4,8;
2023/04/30;0800 UTC;0;952,2;952,2;951,5;;22,9;18;23,3;22,9;18;17,9;74;72;74;114;8,4;3,8;
2023/04/30;0900 UTC;0;952,8;952,8;952;2,1;23;18;23,1;22,9;18,1;18;74;73;73;122;7,9;3,9;
2023/04/30;1000 UTC;0;953,7;953,7;952,8;467,2;24,1;18,1;24,1;23;18,2;17,9;73;69;69;104;7,2;3,3;
2023/04/30;1100 UTC;0;953,9;953,9;953,7;735,8;25,1;18,3;25,1;23,8;18,3;17,9;70;66;66;99;8,1;4,4;
2023/04/30;1200 UTC;0;954,7;954,7;953,9;1321,8;25,9;18,2;26;24,6;18,4;17,9;67;62;62;103;8,1;3,5;
2023/04/30;1300 UTC;0;954,6;954,8;954,6;2718,1;26,9;17,8;27;25,6;18,3;17,6;64;57;58;113;8,4;3,9;
2023/04/30;1400 UTC;0;953,8;954,7;953,8;3669,8;28,5;17,4;28,9;26,9;18;16,8;58;50;51;122;9,8;2,7;
2023/04/30;1500 UTC;0;952,6;953,8;952,6;4156,8;29,9;16,1;30,4;28,1;17,5;15,8;51;43;43;111;8;4,2;
2023/04/30;1600 UTC;0;951,4;952,6;951,4;3329,2;31,3;16,2;31,4;29,4;16,7;15,5;44;40;40;122;8;2,4;
2023/04/30;1700 UTC;0;950,4;951,4;950,4;2012;30,2;15,6;31,6;29,4;17;14,4;45;37;41;126;6,8;3,6;
2023/04/30;1800 UTC;0;949,9;950,4;949,9;1132,7;28,1;17;30,5;28;17;15,3;51;41;51;148;10,2;4,5;
2023/04/30;1900 UTC;0;950,7;951;949,8;217,7;22,5;18,9;28,7;22;18,9;15,6;81;48;80;193;12,6;5,6;
2023/04/30;2000 UTC;5,6;951,1;951,2;950,7;50,1;22,2;19,6;23,8;21,3;19,6;16,4;85;65;85;142;19;2,4;
2023/04/30;2100 UTC;0;951,3;951,5;951;12;22,3;19,8;22,5;22,1;20,2;19,5;88;85;86;130;7,7;3,8;
2023/04/30;2200 UTC;0;951,5;951,5;951,2;;22,4;19,6;22,4;22,2;19,8;19,3;86;83;84;133;6,6;,2;
2023/04/30;2300 UTC;0;952,2;952,2;951,4;;22,4;19,6;23,4;22,4;19,9;19,5;85;79;84;195;2,9;,9;
2023/05/01;0000 UTC;0;952,8;952,8;952,2;;22;19,4;22,6;22;19,7;19,4;85;83;85;238;2;,5;
2023/05/01;0100 UTC;0;952,8;952,9;952,5;;22,4;19,9;22,4;22;20;19,4;86;85;86;150;1,9;1,1;
2023/05/01;0200 UTC;0;952,5;952,9;952,5;;22,8;19,6;22,8;22,3;19,9;19,5;86;82;82;118;3,2;,1;
2023/05/01;0300 UTC;0;952,3;952,5;952,2;;22,7;19,1;22,9;22,5;19,8;19,1;83;80;80;164;3,1;1,6;
2023/05/01;0400 UTC;0;951,5;952,3;951,5;;22,9;18,9;23,3;22,7;19,1;18,5;80;75;78;162;2,9;,8;
2023/05/01;0500 UTC;0;951,2;951,6;951,2;;22,8;19;23;22,7;19;18,6;79;76;79;177;3,3;,2;
2023/05/01;0600 UTC;0;951,3;951,3;951,2;;23,2;18,5;23,5;22,8;18,8;18,3;79;73;75;157;2,3;1,4;
2023/05/01;0700 UTC;0;951,2;951,4;951,2;;22,7;18,2;23,2;22,5;18,6;18,2;79;75;76;120;4,4;2,2;
2023/05/01;0800 UTC;0;951,7;951,7;951,2;;22,6;18,2;22,9;22,6;18,3;18,2;76;75;76;120;7,1;3,3;
2023/05/01;0900 UTC;0;952,5;952,5;951,6;,1;22,8;18,1;22,9;22,5;18,2;18,1;77;74;74;113;6,9;2,5;
2023/05/01;1000 UTC;0;953;953;952,5;156,9;22,8;18,2;22,8;22,6;18,2;18;76;74;75;113;5,6;2,3;
2023/05/01;1100 UTC;0;953,5;953,5;953;564,4;24;18,7;24;22,8;18,7;18,2;75;72;72;98;7,3;3,3;
2023/05/01;1200 UTC;0;953,9;953,9;953,5;2749,7;25,8;18,6;26;24;19,2;18,4;72;63;65;103;7,2;5,2;
2023/05/01;1300 UTC;0;953,4;954;953,4;2520,4;27,1;18,3;27,3;25,7;18,9;18;65;57;59;106;7,2;3,5;
2023/05/01;1400 UTC;,2;952,8;953,4;952,8;3569,3;29,4;17,9;29,4;27;18,8;17,1;59;49;50;143;5,9;1,9;
2023/05/01;1500 UTC;0;951,9;952,8;951,9;4026,2;30,1;16,8;30,5;29,1;18,2;16,3;50;44;45;170;4,3;1,9;
2023/05/01;1600 UTC;0;950,5;951,9;950,5;3820,1;30,7;16,7;31,5;29,7;17,3;14,4;45;36;43;195;5,4;3,1;
2023/05/01;1700 UTC;0;949;950,5;948,9;3292,8;31,4;16;31,7;30,3;18;15,2;46;38;40;183;8,6;2;
2023/05/01;1800 UTC;0;948,7;949;948,3;2099,1;26,8;17,2;32,1;26,8;17,2;15,5;56;39;56;196;11,3;6,4;
2023/05/01;1900 UTC;6,6;949,8;949,8;948,4;338,3;21;18,2;27;21;18,6;15,7;84;51;84;196;13,5;5;
2023/05/01;2000 UTC;1,4;949,5;950;949,2;92,9;21,7;19;22,5;20,3;19,6;17,2;87;79;84;103;7,9;2,2;
2023/05/01;2100 UTC;,2;950,5;950,6;949,5;10,7;22,2;18,8;22,4;21,7;19,8;18,7;87;81;81;127;5,4;3,7;
2023/05/01;2200 UTC;,2;950,5;950,5;950,2;;22,6;19,1;22,7;21,6;19,1;18,5;83;79;81;101;5,9;2,8;
2023/05/01;2300 UTC;0;951,3;951,3;950,4;1,3;23,2;18,7;23,4;22,2;19,1;18,7;82;75;76;100;5;2,8;
2023/05/02;0000 UTC;0;951,6;951,6;951,3;;23;18,9;23,3;22,8;19,2;18,7;80;76;78;121;5;,6;
2023/05/02;0100 UTC;0;951,5;951,6;951,5;;22,2;19,1;23,1;22,2;19,3;18,7;83;77;83;215;3,8;1,7;
