REGIAO:;SE
UF:;SP
ESTACAO:;OURINHOS
CODIGO (WMO):;A716
LATITUDE:;-23,00055555
LONGITUDE:;-49,84333333
ALTITUDE:;500
DATA DE FUNDACAO:;29/08/06
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/05/20;0500 UTC;0;968;968,3;967,9;0;15,2;13,2;15,5;15,1;13,5;13,2;88;87;88;119;8,7;4,7;
2023/05/20;0600 UTC;0;968,1;968,2;968;0;14,5;12,9;15,2;14,5;13,2;12,8;90;88;90;105;8;3;
2023/05/20;0700 UTC;0;967,9;968,1;967,9;0;14,3;12,7;14,6;14,2;13;12,7;91;90;90;111;7,8;4,7;
2023/05/20;0800 UTC;0;967,8;967,9;967,7;0;13,8;12,6;14,3;13,8;12,7;12,5;93;90;93;112;8,6;5;
2023/05/20;0900 UTC;0;968,5;968,5;967,8;0;13,1;12,1;13,8;13,1;12,7;12,1;94;92;94;110;8,6;2,3;
2023/05/20;1000 UTC;0;969,1;969,1;968,5;6,8;12,1;11,4;13,1;12,1;12,1;11,3;95;94;95;97;4,6;2,5;
2023/05/20;1100 UTC;0;969,7;969,7;969,1;373,2;13,8;12,3;13,8;12,1;12,5;11,3;96;91;91;106;4,9;2,7;
2023/05/20;1200 UTC;0;970,3;970,3;969,7;1188,1;15,8;12,9;15,8;13,8;12,9;12,2;91;82;82;127;5,9;3,4;
2023/05/20;1300 UTC;0;970,6;970,6;970,3;1812,8;17,4;12,6;18;15,9;13,3;12,3;83;72;74;126;6,7;2,8;
2023/05/20;1400 UTC;0;970,2;970,8;970,2;2281,6;20,1;13,1;20,3;17,1;13,6;12,5;75;64;64;112;5,8;2,3;
2023/05/20;1500 UTC;0;969,3;970,2;969,3;2524,1;21,9;13,1;22,3;19,5;14,1;12,5;66;55;57;68;4,3;2,2;
2023/05/20;1600 UTC;0;968;969,3;968;2749,6;23,8;13;23,8;21,8;13,7;12,1;57;50;51;21;5;1,5;
2023/05/20;1700 UTC;0;967;968;967;2506,7;24,5;11,9;25,4;23,1;13,6;11,3;52;44;45;90;4,3;,5;
2023/05/20;1800 UTC;0;966,3;967;966,3;1373,9;24,1;11,9;24,9;23,7;12,5;11,4;49;44;46;128;3,3;,9;
2023/05/20;1900 UTC;0;965,6;966,3;965,6;1463,9;24,4;11;25,2;24,1;12,4;10,7;46;42;43;71;3,3;1,3;
2023/05/20;2000 UTC;0;965,7;965,7;965,5;746,6;22,6;13,7;25,3;22,6;13,7;10,8;57;43;57;143;3,3;1,5;
2023/05/20;2100 UTC;0;965,9;965,9;965,7;62,9;19,7;13,1;22,6;19,7;14,2;12,4;66;57;66;119;2,8;1,9;
2023/05/20;2200 UTC;0;966,5;966,5;965,9;0;18,5;13,4;19,7;18,2;13,4;12,7;72;66;72;120;2,8;1,5;
2023/05/20;2300 UTC;0;966,8;966,8;966,5;0;17,5;14;18,5;17,2;14,3;13,1;82;72;80;127;3,4;2,1;
2023/05/21;0000 UTC;0;967,3;967,4;966,8;0;16,7;13,1;17,5;16,6;14;13,1;83;79;79;111;3,7;2;
2023/05/21;0100 UTC;0;967,4;967,5;967,3;0;16,5;14,3;17;16;14,3;12,5;87;76;87;97;4,2;3;
2023/05/21;0200 UTC;0;967,3;967,4;967,1;0;16;13,1;16,6;15,9;14,3;13,1;88;83;83;93;4,9;3,3;
2023/05/21;0300 UTC;0;966,8;967,3;966,8;0;15,5;12,9;16,2;15,3;13,1;12,6;84;80;84;79;4,6;2,7;
2023/05/21;0400 UTC;0;966,3;966,8;966,3;0;14,1;12,5;15,7;14,1;13,1;12,5;90;84;90;98;4,9;3,6;
2023/05/21;0500 UTC;0;966;966,3;965,7;0;14,3;12,4;14,7;14,1;12,6;12,2;90;87;88;93;5,6;2,7;
2023/05/21;0600 UTC;0;965,9;966;965,8;0;13,6;12,6;14,3;13,4;12,6;12,1;93;88;93;97;4,2;1,4;
2023/05/21;0700 UTC;0;965,6;966;965,6;0;14,1;12,9;14,2;13,6;13;12,6;94;91;93;94;4;2,6;
2023/05/21;0800 UTC;0;965,8;965,8;965,6;0;14;12,7;14,1;13,7;12,9;12,4;93;91;92;100;4,3;2,8;
2023/05/21;0900 UTC;,2;966,4;966,4;965,8;0;13,8;12,6;14,1;12,9;12,7;11,8;94;90;93;102;4,9;3,2;
2023/05/21;1000 UTC;0;967,1;967,1;966,4;6;13,2;12,1;14,3;13,2;13;12;93;91;93;96;4,9;3,3;
2023/05/21;1100 UTC;0;967,5;967,6;967,1;327,5;15,1;13;15,1;13,2;13;12,1;93;87;87;103;5,7;3,6;
2023/05/21;1200 UTC;0;967,6;967,7;967,4;1241,8;17;14,1;17,2;15,1;14,4;12,9;87;81;83;109;5,9;3,2;
2023/05/21;1300 UTC;0;968;968;967,6;1841,2;20,8;13,7;21,1;17;15,2;13,6;83;63;64;77;5,4;2,8;
2023/05/21;1400 UTC;0;967,7;968;967,7;1945,4;22,2;13,6;22,2;19,6;14,3;13,2;68;58;58;64;5,3;2,3;
2023/05/21;1500 UTC;0;967,1;967,8;967,1;2624;24,5;12,8;24,5;21,6;13,6;12,4;59;48;48;39;6,5;2,2;
2023/05/21;1600 UTC;0;965,9;967,1;965,9;2782,3;25,4;8,7;25,9;24;13;7,7;49;33;35;58;6,7;3;
2023/05/21;1700 UTC;0;965,1;965,9;965,1;2295,6;26;10,4;26;24,8;10,4;8,6;38;34;38;60;6,6;2,4;
2023/05/21;1800 UTC;0;964,9;965,2;964,9;1859,7;25,9;9,9;26,2;25,6;10,6;9,5;38;35;37;359;6,2;2,2;
2023/05/21;1900 UTC;0;964,4;964,9;964,4;1441,5;26;9,6;26,3;25,7;10,4;9;38;34;36;22;5,8;1,9;
2023/05/21;2000 UTC;0;964,6;964,6;964,2;482,8;23;10,9;26;23;11,1;9;47;35;47;70;4,1;1,1;
2023/05/21;2100 UTC;0;965;965,1;964,6;53,3;21,9;10,8;23;21,4;11,1;10,7;52;46;49;82;3,6;2,5;
2023/05/21;2200 UTC;0;965,6;965,6;964,9;0;20,9;10,8;21,9;20,9;11;10,7;53;49;53;91;3,8;2,3;
2023/05/21;2300 UTC;0;966,1;966,1;965,6;0;20,2;11;21;20;11;10,7;56;52;55;93;3,4;2,3;
2023/05/22;0000 UTC;0;965,7;966,2;965,7;0;19,4;10,8;20,7;19,4;11;10,7;58;53;58;96;3,9;2,6;
2023/05/22;0100 UTC;0;965,9;965,9;965,7;0;18,8;10,8;19,5;18,8;11;10,7;60;57;60;95;3,9;2,5;
2023/05/22;0200 UTC;0;966,7;966,7;965,9;0;17,7;12;19,5;17,3;12;10,7;69;57;69;95;3,6;1;
2023/05/22;0300 UTC;0;967;967,1;966,7;0;17,4;13,1;18,2;17,4;13,1;12,1;76;68;76;95;5,2;3;
2023/05/22;0400 UTC;0;967;967,1;966,9;0;17,7;12,8;18,5;17,4;13,2;12,7;76;69;73;87;4,5;3,1;
2023/05/22;0500 UTC;0;966,8;967;966,7;0;17,5;12,5;18,2;17,3;12,8;12,3;74;70;72;95;4,6;2;
2023/05/22;0600 UTC;0;966,4;966,9;966,4;0;16,1;12,3;17,5;16;12,7;12,2;79;72;78;97;4,2;3;
2023/05/22;0700 UTC;0;966,3;966,4;966,2;0;16,8;12,7;17,4;16,1;12,7;12,2;78;72;77;103;5,7;3;
2023/05/22;0800 UTC;0;966,4;966,4;966,1;0;16,6;12,8;16,9;16,5;13,2;12,8;81;77;78;89;6;2,8;
2023/05/22;0900 UTC;0;967;967;966,3;0;16;12,7;16,7;16;12,8;12,6;81;78;81;94;5,3;2,7;
2023/05/22;1000 UTC;0;967,4;967,5;966,9;3,4;15,2;12,5;16,4;15,2;12,7;12,5;85;79;84;80;4,9;2,3;
2023/05/22;1100 UTC;0;968;968;967,4;121,1;17,2;11,8;17,2;15,1;12,6;11,8;85;71;71;89;5,3;2,9;
2023/05/22;1200 UTC;0;968,1;968,1;967,7;436,9;17,4;11,8;17,4;16,8;12,1;11,7;74;70;70;80;7,3;3;
2023/05/22;1300 UTC;0;967,6;968,1;967,6;891,2;19,5;12,6;19,5;17,4;12,6;11,9;70;64;64;73;6,6;2,6;
2023/05/22;1400 UTC;0;968,2;968,3;967,6;1304,4;21,7;11,5;22,1;19,5;12,7;11,1;64;51;52;43;6,5;3,4;
2023/05/22;1500 UTC;0;968,4;968,6;968;2203,9;23,4;12,1;23,4;21,6;12,3;11,2;53;48;49;38;7,4;3;
2023/05/22;1600 UTC;0;967,6;968,4;967,6;2763;24,5;11,5;25,2;23,2;12,6;11,5;50;43;44;17;7;3,1;
2023/05/22;1700 UTC;0;966,9;967,6;966,9;2334,1;25,6;11,3;26,3;24,4;12,4;11;46;39;41;43;6,2;3,1;
2023/05/22;1800 UTC;0;966,6;966,9;966,6;2091,1;26,1;10,6;26,8;25,4;11,9;10,1;41;36;38;29;6,2;3,1;
2023/05/22;1900 UTC;0;966,4;966,6;966,3;1477,7;26,1;10;26,5;25,8;11,1;9,5;39;35;36;9;6,6;1,9;
2023/05/22;2000 UTC;0;966,8;966,8;966,4;656,2;24,9;11,9;26,2;24,9;12,2;9,3;45;35;44;73;4,1;1,3;
2023/05/22;2100 UTC;0;967,4;967,4;966,8;79;21,8;12,3;24,9;21,7;12,9;11,9;55;44;55;72;3,3;1,5;
2023/05/22;2200 UTC;0;967,9;967,9;967,4;0;21,8;11,5;22,2;21,3;12,2;11,5;55;51;52;89;3,4;2,4;
2023/05/22;2300 UTC;0;968,2;968,2;967,9;0;20,6;12,3;21,8;20,6;12,4;11,4;59;52;59;88;4;2,7;
2023/05/23;0000 UTC;0;968,1;968,2;967,9;0;19;12,2;20,6;19;12,5;12,2;65;59;65;82;5,9;3,3;
2023/05/23;0100 UTC;0;968,5;968,5;968,1;0;18,2;11,8;19;17,9;12,3;11,7;68;64;66;92;5,7;3,1;
2023/05/23;0200 UTC;0;968,8;968,9;968,4;0;17,9;11,4;18,4;17,7;11,9;11,4;68;64;66;84;4,3;3;
2023/05/23;0300 UTC;0;968,9;969;968,8;0;16,9;11,4;17,9;16,9;11,5;11,4;70;66;70;76;4,6;2,8;
2023/05/23;0400 UTC;0;969,2;969,2;968,9;0;16,2;11,9;16,9;16;11,9;11,4;75;70;75;90;4,6;2;
2023/05/23;0500 UTC;0;969,2;969,3;969,1;0;16,3;13;16,9;16,2;13;11,9;81;75;81;96;4,7;3,5;
2023/05/23;0600 UTC;0;969;969,2;969;0;16,5;13,1;16,8;16,1;13,2;12,9;82;79;80;85;4,7;2,5;
2023/05/23;0700 UTC;0;968,8;969;968,8;0;14,1;12,1;16,5;14,1;13,2;12;88;80;88;69;5,1;3,1;
2023/05/23;0800 UTC;0;968,9;968,9;968,8;0;17,4;13;17,5;14;13,7;12,1;89;76;76;118;5,5;2,8;
2023/05/23;0900 UTC;0;969,5;969,5;968,9;0;15,3;12,9;17,4;15,2;13;12,6;86;75;86;96;5,5;3,1;
2023/05/23;1000 UTC;0;970,2;970,2;969,5;4,4;13,6;12,1;16,5;13,5;13,1;11,6;91;78;91;204;5,1;,4;
2023/05/23;1100 UTC;0;970,6;970,7;970,2;328,7;17,6;14,1;17,6;13,6;14,1;12;91;79;80;95;4,3;2,8;
2023/05/23;1200 UTC;0;971,1;971,1;970,6;1121,5;20,3;13,7;20,6;17,6;14,2;13;80;65;66;106;4,3;2,1;
2023/05/23;1300 UTC;0;971,3;971,3;971,1;1802,8;22,8;14,5;22,8;20,3;15;13,3;66;60;60;89;5,5;2;
2023/05/23;1400 UTC;0;970,9;971,3;970,9;2328,3;24,3;13,5;24,5;22,7;14,9;12,7;61;49;51;70;5,5;2,2;
2023/05/23;1500 UTC;0;970,3;970,9;970,3;2641,9;25,9;13;25,9;24,3;13,8;11,9;51;43;45;56;7,1;3;
2023/05/23;1600 UTC;0;969,3;970,4;969,3;2702,1;26,7;11,4;27,3;25,4;13,3;10,5;46;36;38;125;7,6;3,1;
2023/05/23;1700 UTC;0;968,3;969,3;968,3;2499,2;27,2;12,4;27,3;26,4;12,8;10,3;42;36;40;95;6,7;1,4;
2023/05/23;1800 UTC;0;967,6;968,3;967,6;2049,7;27,3;12,3;27,9;26,9;13,1;11,8;41;38;39;134;5,6;2,3;
2023/05/23;1900 UTC;0;967,6;967,6;967,5;1444,4;26,7;10,9;27,6;26,7;12,4;10,8;40;36;37;144;5,9;3,7;
2023/05/23;2000 UTC;0;967,5;967,6;967,4;719,4;25,2;12,4;27,1;25,2;12,4;10,6;45;37;45;138;5,8;2,5;
2023/05/23;2100 UTC;0;967,9;967,9;967,5;101,7;22,8;11,5;25,2;22,8;12,3;11,3;49;44;49;115;5,2;2,9;
2023/05/23;2200 UTC;0;968;968,1;967,8;0;22;12,1;22,8;22;12,1;11,5;54;49;54;116;6;3,2;
2023/05/23;2300 UTC;0;968,6;968,6;968;0;19,5;12,4;22;19,5;12,5;12,1;63;54;63;110;5,6;2,3;
2023/05/24;0000 UTC;0;968,9;968,9;968,6;0;18,9;12,4;19,5;18,5;12,6;12,3;68;63;66;96;5;3,1;
2023/05/24;0100 UTC;0;969,1;969,1;968,9;0;19,3;12,4;19,4;18,4;12,5;12;67;63;64;116;4,9;2,7;
2023/05/24;0200 UTC;0;969,3;969,3;969,1;0;18,9;12,7;19,3;18,9;12,7;12,2;67;64;67;119;6,6;3,5;
2023/05/24;0300 UTC;0;969,3;969,5;969,3;0;18,5;12,9;20,2;18,2;13;12,4;71;63;70;127;7,5;3,3;
2023/05/24;0400 UTC;0;969,1;969,4;969,1;0;18,2;13,3;19,1;18,2;13,3;12,8;73;68;73;128;7,2;4,4;
2023/05/24;0500 UTC;0;969;969,1;969;0;17,1;13,4;18,2;17,1;13,6;13,3;79;73;79;111;7,2;3,4;
2023/05/24;0600 UTC;0;968,4;969;968,4;0;17,2;13,4;17,4;16,8;13,5;13,2;80;77;79;125;5,8;3,2;
2023/05/24;0700 UTC;0;968,3;968,4;968,2;0;17,2;13,2;17,4;17,1;13,5;13,1;79;77;77;123;8,1;3,2;
2023/05/24;0800 UTC;0;968,1;968,3;968;0;17,2;13,6;17,2;16,1;13,6;13;83;77;80;122;7,9;4,6;
2023/05/24;0900 UTC;0;968,3;968,3;968,1;0;17,1;14;17,2;17;14,1;13,5;82;80;82;125;9,1;5,4;
2023/05/24;1000 UTC;0;969;969;968,3;4,3;16,2;13,7;17,1;16,2;14,1;13,6;86;82;85;100;8,6;3,6;
2023/05/24;1100 UTC;0;969,4;969,4;969;333,4;17,6;13,9;17,6;16,2;13,9;13,6;85;79;79;108;7,6;3,8;
2023/05/24;1200 UTC;0;970,2;970,2;969,4;1133,2;20,3;14,3;20,3;17,6;14,3;13,8;79;69;69;108;7,6;2,8;
2023/05/24;1300 UTC;0;970,4;970,4;970,2;1812,2;21,7;13,8;21,9;20,3;14,5;13,3;69;60;61;83;7,9;3,5;
2023/05/24;1400 UTC;0;969,9;970,4;969,9;2334,4;23,5;13,9;23,5;21,6;14,5;13,5;62;55;55;69;9,1;3,7;
2023/05/24;1500 UTC;0;968,8;969,9;968,8;2633,7;25,2;13,4;26,1;23,3;14,8;13,1;56;46;48;67;6,3;2,5;
2023/05/24;1600 UTC;0;967,9;968,8;967,9;2324,6;26;12,2;26,6;24,9;14,4;11;49;40;42;76;7,6;4,3;
2023/05/24;1700 UTC;0;966,8;967,9;966,8;2469,9;26,4;12;27;25,9;12,6;11,1;43;38;41;44;8,1;4,1;
2023/05/24;1800 UTC;0;965,9;966,8;965,9;2106,3;26,9;12,2;27,2;26,3;12,9;11,6;42;39;40;56;7,4;3;
2023/05/24;1900 UTC;0;965,7;965,9;965,6;1474,9;26,5;12,2;27,1;26,4;12,5;11,3;41;39;41;69;7,2;2,9;
2023/05/24;2000 UTC;0;966;966;965,7;730,1;25,2;12,7;26,6;25,2;12,7;11,8;46;40;46;77;6,9;2,3;
2023/05/24;2100 UTC;0;966,7;966,7;966;106,6;22,3;13,3;25,2;22,3;13,4;12,7;57;46;57;102;4,3;1,7;
2023/05/24;2200 UTC;0;967,5;967,5;966,7;0;21,1;13;22,5;21,1;13,4;13;60;56;60;100;3,6;2,3;
2023/05/24;2300 UTC;0;968,4;968,4;967,5;0;22;12,5;22,1;20,6;13;12,5;61;55;55;100;3,4;1,9;
2023/05/25;0000 UTC;0;968,8;968,8;968,4;0;21,8;12,8;22;21,1;12,9;12,5;59;55;57;114;5,1;3;
2023/05/25;0100 UTC;0;969,1;969,1;968,8;0;21,3;13,7;21,9;21,1;13,7;12,7;62;56;62;119;5,1;2,4;
2023/05/25;0200 UTC;0;969,2;969,2;969,1;0;20,8;14;21,3;20,7;14,1;13,7;66;62;65;109;5,3;2,8;
2023/05/25;0300 UTC;0;969;969,2;969;0;19,2;15,1;20,9;19,2;15,1;14;77;65;77;120;9;4,2;
2023/05/25;0400 UTC;0;968,9;969;968,8;0;18,2;15,8;19,2;18,2;15,9;15,1;86;77;86;119;8,6;4;
2023/05/25;0500 UTC;0;968,8;969;968,7;0;17,9;16;18,3;17,8;16;15,8;89;86;89;125;8,1;4,3;
2023/05/25;0600 UTC;0;968,5;968,8;968,5;0;17,6;15,7;17,9;17,5;16;15,7;89;88;89;125;8;4,8;
2023/05/25;0700 UTC;0;968,1;968,5;968,1;0;17,2;15,6;17,6;17;15,8;15,3;91;89;90;113;8,5;4;
2023/05/25;0800 UTC;0;968,1;968,2;967,7;0;17;15,6;17,3;17;15,8;15,5;91;90;91;111;8,1;3,8;
2023/05/25;0900 UTC;0;968,4;968,4;968;0;16,6;15,4;17;16,6;15,6;15,3;93;91;92;106;6,6;2,9;
2023/05/25;1000 UTC;0;969,2;969,2;968,4;4,6;16,3;15,3;16,6;16,2;15,5;15,1;94;92;94;102;5,2;2,5;
2023/05/25;1100 UTC;0;969,8;969,8;969,2;328,4;17,9;15,9;18;16,3;16,1;15,2;94;88;88;78;4,3;1,9;
2023/05/25;1200 UTC;0;970,5;970,5;969,8;1109,8;19,6;16,2;19,6;17,9;16,5;15,8;89;80;81;93;3,8;2,2;
2023/05/25;1300 UTC;0;970,8;970,8;970,5;1781,1;22,2;16,1;22,2;19,6;16,6;15,8;81;69;69;70;7,2;3,5;
2023/05/25;1400 UTC;0;970,4;970,8;970,4;2325,8;24;16,3;24;21,9;16,4;15,5;69;61;62;72;7,2;3,6;
2023/05/25;1500 UTC;0;969,6;970,4;969,6;2622;26,6;15,1;26,7;24;16,7;14,8;62;49;49;57;7,4;2,7;
2023/05/25;1600 UTC;0;968,4;969,5;968,4;2673,9;26,6;13,4;27,3;25,6;15,5;13,4;52;44;44;45;6,7;2,9;
2023/05/25;1700 UTC;0;967,5;968,4;967,5;2244,7;28,1;13,3;28,1;25,9;14,1;12,4;46;39;40;92;6,7;2,8;
2023/05/25;1800 UTC;0;967,1;967,5;967,1;1349,7;26,5;12,2;28,2;26,4;12,9;11,5;43;38;41;63;5,5;1,4;
2023/05/25;1900 UTC;0;967;967,1;966,9;1169,5;26,2;13,6;27,7;25,9;13,6;12;46;39;46;89;4,5;1,4;
2023/05/25;2000 UTC;0;967,2;967,2;967;300,6;24,6;13,8;26,7;24,4;13,9;11,6;52;39;51;97;3,8;1,4;
2023/05/25;2100 UTC;0;967,5;967,5;967,2;99,2;23,3;13;24,6;23,3;13,9;12,8;52;50;52;91;3,1;2,1;
2023/05/25;2200 UTC;0;967,9;967,9;967,5;0;21,6;13,8;23,4;21,6;13,8;13;61;52;61;119;3,8;1,6;
2023/05/25;2300 UTC;0;968,2;968,3;967,9;0;20,9;13,3;21,7;20,7;13,9;13,3;63;61;62;110;4,5;2,8;
2023/05/26;0000 UTC;0;968,5;968,5;968,2;0;20,5;14,1;21,8;20,5;14,2;13,3;67;60;67;124;5,2;3,2;
2023/05/26;0100 UTC;0;968,8;968,8;968,5;0;20,2;14,2;20,7;20;14,3;14;69;66;69;109;5,4;3,1;
2023/05/26;0200 UTC;0;969;969;968,8;0;18,8;14,6;20,2;18,6;14,6;14,1;77;69;77;103;5,9;2,9;
2023/05/26;0300 UTC;0;968,9;969,1;968,9;0;18,7;15,2;19,3;18,6;15,2;14,6;80;76;80;114;6,6;3,6;
2023/05/26;0400 UTC;0;968,8;968,9;968,8;0;18,3;16;18,7;18,3;16;15,2;87;80;87;115;6,6;3,5;
2023/05/26;0500 UTC;0;968,8;969;968,8;0;18,1;16,3;18,4;17,9;16,3;16;90;87;89;116;5,9;3,1;
2023/05/26;0600 UTC;0;968,5;968,8;968,5;0;17,2;16,1;18,2;17,2;16,4;16;93;89;93;90;6,5;2,1;
2023/05/26;0700 UTC;0;968,4;968,6;968,3;0;16,4;15,5;17,2;16,4;16,1;15,5;94;93;94;88;3,9;1,5;
2023/05/26;0800 UTC;0;967,9;968,4;967,9;0;16,6;15,7;16,6;16;15,8;15,2;96;94;95;102;4,2;2,6;
2023/05/26;0900 UTC;0;968,3;968,3;967,9;0;16,2;15,2;16,9;16,2;15,9;15,2;95;94;94;94;4,9;2,2;
2023/05/26;1000 UTC;0;968,9;968,9;968,3;4,9;16,5;15,6;16,6;16;15,8;15,1;95;94;95;98;4,3;2,3;
2023/05/26;1100 UTC;0;969,6;969,6;968,9;334,7;17,7;16;17,7;16,5;16,2;15,6;95;90;90;94;3,9;1,6;
2023/05/26;1200 UTC;0;970;970;969,5;1113,3;20,5;16,3;20,5;17,7;16,8;16,1;90;77;77;88;5,6;2,8;
2023/05/26;1300 UTC;0;970,2;970,3;970;1785;22,3;15,9;22,3;20,4;16,3;15,6;77;67;67;69;6,5;2,8;
2023/05/26;1400 UTC;0;969,6;970,2;969,5;2351,9;24,5;14,5;24,9;22,1;16,4;14,1;68;52;54;45;8,6;4,1;
2023/05/26;1500 UTC;0;968,8;969,5;968,8;2343,5;25,4;14,7;25,9;24,1;15,3;14;56;49;52;6;7,1;3,5;
2023/05/26;1600 UTC;0;967,8;968,8;967,8;2700,4;26,6;13,6;27,1;25,4;15,1;13,6;52;45;45;22;6,5;3,1;
2023/05/26;1700 UTC;0;967;967,8;967;2448,5;27;13,9;27,9;26,6;14,8;13,5;47;42;44;25;6,5;2,8;
2023/05/26;1800 UTC;0;966,5;967;966,5;1924,9;27,5;12,9;28,2;27;14,3;12,9;45;40;41;12;5,7;2;
2023/05/26;1900 UTC;0;966,3;966,5;966,3;1197,9;27;13,2;28,3;26,9;13,8;12,6;44;39;43;55;4,6;2;
2023/05/26;2000 UTC;0;966,6;966,6;966,3;476,1;25,6;14,3;27,1;25,6;14,4;13;50;42;50;58;3,9;1;
2023/05/26;2100 UTC;0;966,7;966,7;966,5;65,2;23,3;14,5;25,6;23,3;14,5;14,1;58;50;57;82;3;1,9;
2023/05/26;2200 UTC;0;967;967;966,7;0;22,1;14,2;23,6;22,1;14,5;14,1;61;56;61;88;3,6;2,1;
2023/05/26;2300 UTC;0;967,2;967,2;967;0;21,4;14,5;22,1;21,4;14,5;14,1;64;61;64;90;3,5;2,4;
2023/05/27;0000 UTC;0;967;967,3;967;0;21;13,9;21,5;21;14,5;13,9;66;63;64;88;4,5;2,9;
2023/05/27;0100 UTC;0;967,2;967,2;966,8;0;19,7;13,9;21;19,7;14;13,8;69;64;69;77;4,2;2,9;
2023/05/27;0200 UTC;0;967,6;967,6;967,1;0;17,2;13,8;19,9;17,2;14;13,6;81;69;81;304;4,3;0;
2023/05/27;0300 UTC;0;967,7;967,8;967,4;0;17,4;14,3;18,3;17,1;14,4;13,8;82;76;82;175;3,6;1;
2023/05/27;0400 UTC;0;967,8;967,8;967,7;0;18;14;18,6;17,2;14,5;13,9;83;75;78;123;3,1;,3;
2023/05/27;0500 UTC;0;967,5;967,8;967,5;0;16,8;14,5;18,3;16,6;14,6;13,9;86;77;86;81;3,3;,7;
2023/05/27;0600 UTC;0;967,1;967,7;967,1;0;16,6;13,6;16,9;16;14,3;13,4;86;82;82;72;7;3,1;
2023/05/27;0700 UTC;0;967,2;967,2;966,9;0;16,2;13,5;17,3;16,2;14,5;13,4;85;82;84;110;4,9;1,1;
2023/05/27;0800 UTC;0;967,2;967,4;967,2;0;16,3;14;16,5;15,8;14,3;13,6;89;84;86;90;4,1;3;
2023/05/27;0900 UTC;0;967,5;967,5;967,2;0;16,2;13,9;16,7;16,1;14,2;13,9;87;85;86;77;4,7;2,5;
2023/05/27;1000 UTC;0;968,2;968,2;967,5;5,7;16,3;13,6;16,3;15,4;13,9;13,5;89;84;84;88;4;2,8;
2023/05/27;1100 UTC;0;968,7;968,7;968,2;281,8;17,5;13,9;17,6;16,1;14,1;13,5;86;79;79;81;4;2,2;
2023/05/27;1200 UTC;0;968,9;969;968,7;1058,5;19,8;14,3;19,9;17,2;14,6;13,8;81;71;71;81;5,4;2,9;
2023/05/27;1300 UTC;0;969,3;969,3;968,9;1764,2;21,6;14,9;21,7;19,8;15,2;14,3;71;65;66;41;6,6;3,8;
2023/05/27;1400 UTC;0;968,9;969,3;968,9;2230,1;24,1;14,5;24,9;21,6;15,6;14,4;66;54;55;20;7,8;3,4;
2023/05/27;1500 UTC;0;968;968,9;968;2521,6;26,2;15,7;26,5;23,8;16,2;14,5;57;52;52;4;7,3;2,5;
2023/05/27;1600 UTC;0;967,1;968;967,1;2609,9;27,9;15,8;28;26;16;15;53;47;48;340;6,1;2,5;
2023/05/27;1700 UTC;0;966,1;967,1;966,1;2322,8;28,3;13,4;28,7;27,7;15,7;13,4;48;40;40;340;8,2;2,7;
2023/05/27;1800 UTC;0;966;966,2;966;1512,5;27,6;14,3;29,3;27,5;14,5;11,8;44;36;44;338;6,5;2,7;
2023/05/27;1900 UTC;0;965,9;966;965,8;1091,7;27,8;14,5;28,9;27,5;14,9;14;45;41;44;351;5,5;1,2;
2023/05/27;2000 UTC;0;966;966;965,8;498,8;26,8;15;27,9;26,6;15,1;13,9;49;43;49;29;3,6;,9;
2023/05/27;2100 UTC;0;966,1;966,2;966;99,8;23,9;14,5;26,9;23,9;15,3;14,3;56;47;56;52;2,5;1,6;
2023/05/27;2200 UTC;0;966,6;966,6;966,1;0;24;14,7;24,8;23,8;14,7;14,3;56;52;56;77;3,1;2,1;
2023/05/27;2300 UTC;0;966,4;966,7;966,3;0;22,9;14,7;24,5;22,9;14,7;14,4;60;53;60;83;4;2,9;
2023/05/28;0000 UTC;0;966,3;966,7;966,3;0;22,4;15,1;22,9;22,1;15,1;14,7;64;60;63;80;5,4;3,4;
2023/05/28;0100 UTC;0;966,4;966,4;966,1;0;21,3;15,2;22,4;21,2;15,3;15,1;68;63;68;83;5,4;2,9;
2023/05/28;0200 UTC;0;966,2;966,4;966,2;0;21,5;15;21,5;21,3;15,1;15;68;66;66;86;4,6;3,1;
2023/05/28;0300 UTC;0;966,4;966,4;966,1;0;20,5;15,7;21,5;20,5;15,7;15;74;66;74;145;4,6;1,6;
