REGIAO:;N
UF:;AM
ESTACAO:;ITACOATIARA
CODIGO (WMO):;A121
LATITUDE:;-3,13333333
LONGITUDE:;-58,48277777
ALTITUDE:;41,54
DATA DE FUNDACAO:;17/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/30;2000 UTC;;1004,6;1005;1004,6;1314,4;27,5;22,8;27,7;26,8;24,1;22,4;83;74;76;309;4,6;,9;
2023/03/30;2100 UTC;;1004,1;1004,6;1004,1;989,1;28;23,1;28,7;27,4;23,7;22,5;77;71;75;322;3,9;1,4;
2023/03/30;2200 UTC;;1004,5;1004,5;1004;99,3;26,6;23,4;28;26,6;23,6;23;83;75;83;334;3,7;1,4;
2023/03/30;2300 UTC;;1005,3;1005,3;1004,5;,1;25,7;23,3;26,6;25,7;23,5;23,2;87;83;87;325;3,4;1,4;
2023/03/31;0000 UTC;;1006;1006;1005,3;0;24,9;23;25,7;24,9;23,4;23;89;87;89;294;3,4;1,4;
2023/03/31;0100 UTC;;1006,9;1006,9;1006;0;24,8;23,1;24,9;24,7;23,3;22,9;91;89;90;285;3,2;1,3;
2023/03/31;0200 UTC;;1007,5;1007,5;1006,9;0;24,4;22,5;24,9;24,4;23,1;22,5;90;89;89;293;3,9;2;
2023/03/31;0300 UTC;;1007,9;1007,9;1007,5;0;24,3;22,6;24,4;24,3;22,6;22,5;91;89;91;305;3,9;1,4;
2023/03/31;0400 UTC;;1007,3;1007,9;1007,3;0;24;22,6;24,3;24;22,7;22,6;92;91;92;303;3,4;1,3;
2023/03/31;0500 UTC;;1006,3;1007,3;1006,3;0;23,9;22,6;24;23,9;22,6;22,5;92;92;92;308;2,9;1,4;
2023/03/31;0600 UTC;;1006;1006,3;1006;0;23,7;22,4;23,9;23,7;22,6;22,4;93;92;93;302;2,7;,6;
2023/03/31;0700 UTC;;1006;1006;1005,8;0;23,4;22,2;23,7;23,4;22,4;22,2;93;93;93;312;1,9;1;
2023/03/31;0800 UTC;;1006,4;1006,4;1005,9;0;23,6;22,4;23,6;23,3;22,5;22,2;94;93;93;323;2,5;,8;
2023/03/31;0900 UTC;;1006,9;1006,9;1006,4;0;23,3;22,2;23,6;23,3;22,4;22,2;94;93;94;305;2,7;1,6;
2023/03/31;1000 UTC;;1007,6;1007,6;1006,9;3;23,3;22,2;23,4;23,2;22,4;22,2;94;94;94;309;2,6;,9;
2023/03/31;1100 UTC;;1008,2;1008,2;1007,6;181,6;24,1;22,9;24,1;23,2;22,9;22,1;94;93;93;320;3,1;1,3;
2023/03/31;1200 UTC;;1009;1009;1008,2;634,7;25,7;23,7;25,7;24;23,7;22,5;93;87;89;311;3;,8;
2023/03/31;1300 UTC;;1009,7;1009,7;1009;1224,5;26,3;23;27;25,1;23,7;22,5;88;80;82;300;3;1,4;
2023/03/31;1400 UTC;;1009,8;1010;1009,7;1409,9;27,6;23,3;28,1;26,3;24,2;22,9;83;77;78;262;2,9;0;
2023/03/31;1500 UTC;;1009,5;1009,8;1009,5;2451,7;28,9;22,7;29,3;27,2;24,1;22;81;66;69;270;6;2,7;
2023/03/31;1600 UTC;;1008;1009,5;1008;2921,3;29,7;22,6;30,3;28,9;23,7;22,1;72;64;66;268;6,7;2,6;
2023/03/31;1700 UTC;;1006,3;1008;1006,3;3302,3;31,3;22,8;31,3;29,7;23,5;21,8;68;59;61;271;6,7;2,8;
2023/03/31;1800 UTC;;1004,8;1006,3;1004,8;2160,1;31,6;22,7;31,6;29,8;22,7;21,4;64;57;59;283;6,2;1,6;
2023/03/31;1900 UTC;;1003,6;1004,8;1003,6;2005,8;30,9;21,9;31,9;30,7;23;21,1;61;56;59;260;5,3;1,3;
2023/03/31;2000 UTC;;1003,2;1003,6;1003,1;928,6;29,3;22,8;32;29,3;23,3;22;68;56;68;258;3,7;,9;
2023/03/31;2100 UTC;;1003,1;1003,3;1002,9;259,5;28;24,2;29,3;27,8;24,2;22,9;80;68;80;233;3,2;,4;
2023/03/31;2200 UTC;;1003,8;1003,8;1003;152,8;27,8;24,2;28,1;27,8;24,3;24;81;79;81;211;2,3;0;
2023/03/31;2300 UTC;;1004,4;1004,4;1003,7;,2;27,3;24,4;27,8;27,3;24,6;24,2;85;81;84;254;0;0;
2023/04/01;0000 UTC;;1005,9;1005,9;1004,4;0;27;24,7;27,3;26,8;24,7;24,2;87;84;87;261;0;0;
2023/04/01;0100 UTC;;1006,6;1006,6;1005,9;0;27;24,4;27,5;27;24,9;24,4;88;85;86;263;2,4;,4;
2023/04/01;0200 UTC;;1007,4;1007,4;1006,5;0;26,9;24,9;27,1;26,7;24,9;24,3;89;85;89;262;2;,2;
2023/04/01;0300 UTC;;1007,8;1007,9;1007,4;0;26,8;24,8;27;26,7;25;24,8;89;88;89;274;1,9;,2;
2023/04/01;0400 UTC;;1007,6;1007,8;1007,3;,1;25;22,2;26,9;25;24,8;22,2;89;83;84;298;9,2;3,2;
2023/04/01;0500 UTC;;1007,2;1007,7;1007,2;,1;23,7;22,5;25;23,5;22,6;22;94;85;93;310;9,9;2;
2023/04/01;0600 UTC;;1007,2;1007,4;1007;,1;23,7;22,7;23,7;23,5;22,7;22,4;94;93;94;251;4,1;,4;
2023/04/01;0700 UTC;;1006,4;1007,2;1006,4;,1;23,8;22,8;23,9;23,7;22,9;22,7;94;94;94;318;1,8;,2;
2023/04/01;0800 UTC;;1005,9;1006,5;1005,9;0;23,6;22,6;23,9;23,5;22,9;22,4;94;93;94;266;2,4;,3;
2023/04/01;0900 UTC;;1005,9;1006;1005,8;0;23,6;22,5;23,8;23,5;22,7;22,4;94;93;94;260;1,4;0;
2023/04/01;1000 UTC;;1006;1006,1;1005,9;1,4;23,3;22,4;23,6;23,3;22,5;22,3;94;94;94;287;0;0;
2023/04/01;1100 UTC;;1007;1007;1006,1;203,6;24,8;23,8;24,8;23,3;23,8;22,4;95;94;94;268;0;0;
2023/04/01;1200 UTC;;1008,1;1008,1;1007;730,1;26,4;24,2;26,4;24,8;24,6;23,8;94;88;88;274;2,5;,8;
2023/04/01;1300 UTC;;1008,9;1008,9;1008,1;1089,8;27,4;23,6;27,6;26,4;24,7;23,2;88;78;80;258;3,6;,9;
2023/04/01;1400 UTC;;1008,9;1009;1008,9;1747,9;28,3;23,4;29,1;27,3;24,3;22,8;81;72;75;277;5,1;2,1;
2023/04/01;1500 UTC;;1008,2;1008,9;1008,2;2900,5;29,6;22,9;30;28,3;24,4;22,6;76;66;67;280;6,1;2,8;
2023/04/01;1600 UTC;;1007,2;1008,2;1007,2;2356,8;29,6;23,1;30,8;29,2;24,1;22,5;71;64;68;262;6,6;1,6;
2023/04/01;1700 UTC;;1005,8;1007,2;1005,8;2913,4;29,8;23,4;31,4;28,9;24,4;22,5;72;62;69;263;5,8;2,2;
2023/04/01;1800 UTC;;1004,2;1005,8;1004,2;1612,6;28,5;23,2;30,5;28,2;24,4;22,7;77;67;73;252;5,4;,9;
2023/04/01;1900 UTC;;1003,7;1004,2;1003,7;1621;29,6;22,5;30;27,9;23,6;22,3;76;65;66;278;5,3;2,3;
2023/04/01;2000 UTC;;1003,3;1003,7;1003,3;1422,1;28,2;22,4;30,4;27,7;23,7;22,2;76;64;71;298;8;3;
2023/04/01;2100 UTC;;1003,6;1003,7;1003,3;816,6;27,3;22,5;28,6;27,3;23,4;22,1;75;71;75;309;8;1,6;
2023/04/01;2200 UTC;;1003,9;1003,9;1003,5;116,1;26,3;22,9;27,4;26,3;22,9;22,3;82;74;82;318;3,3;,7;
2023/04/01;2300 UTC;;1003,9;1003,9;1003,7;0;25,5;23,2;26,3;25,5;23,2;22,9;87;82;87;292;2,2;,8;
2023/04/02;0000 UTC;;1005,4;1005,4;1003,9;0;25;23,1;25,5;25;23,2;23;89;87;89;303;2,5;1,5;
2023/04/02;0100 UTC;;1006,4;1006,5;1005,4;0;25,3;23,3;25,3;24,9;23,3;23;90;88;88;305;2,4;1,1;
2023/04/02;0200 UTC;;1006,9;1006,9;1006,3;0;25,4;23,4;25,5;25,2;23,5;23,1;89;88;89;301;1,9;,4;
2023/04/02;0300 UTC;;1006,9;1007,2;1006,9;0;25,3;23,4;25,5;25,2;23,5;23,2;89;88;89;316;1,8;,7;
2023/04/02;0400 UTC;;1006,4;1006,9;1006,3;0;24,9;23,2;25,3;24,8;23,3;23,1;91;89;91;300;2,4;1,4;
2023/04/02;0500 UTC;;1006,1;1006,4;1006,1;0;25;23;25,1;24,9;23,4;23;91;89;89;346;3,4;2;
2023/04/02;0600 UTC;;1005,6;1006,1;1005,6;0;24,7;23;25;24,7;23,2;23;91;89;91;302;3,4;1,2;
2023/04/02;0700 UTC;;1005,3;1005,6;1005,3;0;24,8;23,2;24,8;24,6;23,2;23,1;91;90;90;323;2,3;,6;
2023/04/02;0800 UTC;;1005,1;1005,3;1005,1;0;24,7;23;24,9;24,6;23,2;23;91;90;90;318;3,3;1,4;
2023/04/02;0900 UTC;;1005,2;1005,4;1004,7;0;23,5;21,6;24,8;23,3;23;21,3;90;85;89;327;7,3;,6;
2023/04/02;1000 UTC;;1006,4;1006,4;1005;0;23,2;21,3;24,1;23,2;21,9;21;90;85;89;304;2,8;1,3;
2023/04/02;1100 UTC;;1007,6;1007,6;1006,4;10,3;23,5;22,2;23,6;23,2;22,2;21,4;92;89;92;263;2,3;,1;
2023/04/02;1200 UTC;;1008,5;1008,5;1007,6;70,8;24,4;23,1;24,4;23,5;23,1;22,3;93;92;92;233;2,3;1,1;
2023/04/02;1300 UTC;;1009,8;1009,8;1008,5;144,9;24,5;22,4;24,6;24,4;23;22,4;92;88;88;223;2,8;1;
2023/04/02;1400 UTC;;1010,4;1010,4;1009,8;103,6;23,9;22,4;24,5;23,9;22,9;22,3;91;88;91;231;3,2;1;
2023/04/02;1500 UTC;;1009,8;1010,5;1009,8;182,6;23,8;22,5;23,9;23,5;22,7;22;93;91;92;316;3,2;,5;
2023/04/02;1600 UTC;;1008,5;1009,8;1008,5;562,1;24,7;23;24,8;23,6;23,1;21,9;92;89;90;254;2,1;,2;
2023/04/02;1700 UTC;;1006,8;1008,5;1006,8;799;25,2;22,9;25,2;24,6;23,2;22,7;90;87;87;265;2,5;1,2;
2023/04/02;1800 UTC;;1005,9;1006,8;1005,9;1058,3;25,7;22,9;25,7;25,1;23,1;22,6;88;85;85;223;2,5;1,4;
2023/04/02;1900 UTC;;1005,3;1005,9;1005,3;2062,6;26,6;23;26,8;25,7;23,5;22,5;86;79;81;215;3,1;1,3;
2023/04/02;2000 UTC;;1004,9;1005,3;1004,9;1174,7;27,5;22,5;27,7;26,6;23,4;22,1;81;74;74;263;2,5;,4;
2023/04/02;2100 UTC;;1004,9;1004,9;1004,7;614,6;27,2;23;27,7;27,1;23,5;22,4;79;74;78;229;1,9;,1;
2023/04/02;2200 UTC;;1005,2;1005,2;1004,9;174,7;25,3;22,8;27,2;25,3;23,5;22,8;86;78;86;274;6,8;3;
2023/04/02;2300 UTC;;1005,4;1005,5;1005,2;,6;24,7;22,9;25,3;24,7;23;22,8;90;86;90;275;6,8;1,3;
2023/04/03;0000 UTC;;1006,2;1006,2;1005,4;0;24,4;22,8;24,7;24,4;23;22,7;90;90;90;257;3;0;
2023/04/03;0100 UTC;;1006,7;1006,7;1006,2;0;24,3;22,8;24,5;24,3;23;22,8;92;90;92;303;1,1;,8;
2023/04/03;0200 UTC;;1007,3;1007,3;1006,7;0;24,2;22,8;24,3;24,1;22,9;22,7;93;92;92;305;2,2;1,1;
2023/04/03;0300 UTC;;1007,2;1007,3;1007,2;0;24;22,8;24,2;24;22,9;22,7;93;92;93;310;2,2;,8;
2023/04/03;0400 UTC;;1006,5;1007,2;1006,5;0;24;22,8;24;23,9;22,8;22,7;93;93;93;300;2,4;,9;
2023/04/03;0500 UTC;;1005,9;1006,5;1005,9;0;23,9;22,8;24;23,9;22,8;22,8;93;93;93;301;2,2;,3;
2023/04/03;0600 UTC;;1005,6;1005,9;1005,6;0;24,1;22,9;24,1;23,9;22,9;22,7;93;93;93;288;,9;,1;
2023/04/03;0700 UTC;;1005,4;1005,6;1005,4;0;24,7;23,5;24,7;24,1;23,5;22,9;94;93;93;274;1,8;,6;
2023/04/03;0800 UTC;;1005,5;1005,5;1005,3;0;24,8;23,4;24,8;24,7;23,6;23,4;93;92;92;268;2;,6;
2023/04/03;0900 UTC;;1005,6;1005,6;1005,4;0;24,9;23,4;24,9;24,8;23,4;23,3;92;91;92;260;2,2;,4;
2023/04/03;1000 UTC;;1006,2;1006,2;1005,6;1;24,6;23,1;24,9;24,5;23,4;23,1;92;91;92;283;1,9;,4;
2023/04/03;1100 UTC;;1007,2;1007,2;1006,2;91,1;24,7;23,5;24,8;24,5;23,5;23,1;93;92;93;287;1,9;,9;
2023/04/03;1200 UTC;;1007,9;1007,9;1007,2;503,4;25,6;23,8;25,6;24,8;24;23,5;93;90;90;260;2,2;,8;
2023/04/03;1300 UTC;;1008,5;1008,5;1007,9;1425,7;26,9;23,3;27,5;25,6;24,6;23,2;91;80;81;251;2,8;1,1;
2023/04/03;1400 UTC;;1008,2;1008,6;1008,2;1515,9;28;24,3;28,8;26,6;25;23,2;84;75;80;265;3,3;,6;
2023/04/03;1500 UTC;;1007,6;1008,2;1007,6;1546,3;28,3;23,9;28,7;27,4;24,8;23,3;82;77;77;226;2,9;,7;
2023/04/03;1600 UTC;;1006,4;1007,6;1006,4;2421,6;29,2;23,5;30,1;28;25,7;23,5;79;71;71;230;3,3;1,5;
2023/04/03;1700 UTC;;1005,1;1006,4;1005,1;1596,4;29,2;23,4;29,9;28,3;24,9;23,2;78;70;71;224;3,2;1,2;
2023/04/03;1800 UTC;;1004,5;1005,1;1004,4;1716,7;28,6;23,2;29,6;27;24;22;76;68;72;259;7,4;2,5;
2023/04/03;1900 UTC;;1003,3;1004,4;1003,3;2324,4;27,9;22;30;27,9;23,4;21,6;72;63;70;277;7,6;2,7;
2023/04/03;2000 UTC;;1002,3;1003,3;1002,3;612,4;27,8;22,7;28;27,1;23;22,3;77;70;74;283;6,9;1,9;
2023/04/03;2100 UTC;;1002,3;1002,3;1002,1;580,6;27,6;23,1;27,9;27,5;23,1;22,6;77;73;76;274;4,6;1,4;
2023/04/03;2200 UTC;;1003,1;1003,1;1002,4;154,9;26,6;22,5;27,7;26,6;23,1;22,3;78;75;78;289;3,2;1;
2023/04/03;2300 UTC;;1003,6;1003,6;1003,1;,1;26;22,4;26,6;26;22,6;22,3;81;78;81;270;2,4;,2;
2023/04/04;0000 UTC;;1004,4;1004,4;1003,6;0;25,4;22,7;26;25,4;22,8;22,3;86;80;85;284;1,6;,8;
2023/04/04;0100 UTC;;1005,4;1005,4;1004,4;0;24,9;22,8;25,6;24,9;22,8;22,5;88;84;88;302;2,1;1,2;
2023/04/04;0200 UTC;;1006,1;1006,1;1005,4;0;25,2;23,1;25,4;24,9;23,1;22,8;88;86;88;293;1,9;1,1;
2023/04/04;0300 UTC;;1006,1;1006,3;1006,1;0;25,3;23,2;25,5;25,2;23,2;23;88;87;88;305;1,9;,8;
2023/04/04;0400 UTC;;1005,5;1006,1;1005,5;0;25;23,2;25,3;25;23,2;23,1;90;88;90;300;1,9;1,1;
2023/04/04;0500 UTC;;1004,8;1005,5;1004,8;0;25,2;23,4;25,3;25;23,5;23,2;90;90;90;304;1,9;,2;
2023/04/04;0600 UTC;;1004,2;1004,8;1004,2;0;25,2;23,5;25,3;25,1;23,6;23,3;90;90;90;231;1,3;0;
2023/04/04;0700 UTC;;1003,8;1004,2;1003,8;0;25,2;23,7;25,3;25,1;23,7;23,5;91;90;91;247;,4;0;
2023/04/04;0800 UTC;;1003,8;1003,8;1003,6;0;25,2;23,8;25,2;25,1;23,8;23,6;92;91;92;253;,5;0;
2023/04/04;0900 UTC;;1004,2;1004,2;1003,8;0;25,7;24;25,8;25,2;24,1;23,8;92;90;90;220;2,2;,5;
2023/04/04;1000 UTC;;1004,9;1004,9;1004,2;,6;25,1;23,6;25,8;25,1;24,1;23,5;91;89;91;298;1,6;1;
2023/04/04;1100 UTC;;1005,7;1005,7;1004,9;110,5;24,8;23,6;25,1;24,6;23,6;23,4;93;91;93;299;2,6;1,3;
2023/04/04;1200 UTC;;1006,3;1006,3;1005,7;447,8;25,8;24,1;25,9;24,8;24,3;23,6;93;90;90;301;2,4;1,3;
2023/04/04;1300 UTC;;1006,7;1006,7;1006,3;1285,8;28,3;24,7;28,3;25,8;24,7;23,8;90;80;81;284;2,5;,6;
2023/04/04;1400 UTC;;1007;1007;1006,7;1898,2;28,9;24,9;28,9;27,6;25;23,6;82;77;79;229;3,9;1,5;
2023/04/04;1500 UTC;;1006,6;1007;1006,6;1597,5;29,3;24,8;29,3;28,6;25;23,8;80;75;77;201;3,9;1,4;
2023/04/04;1600 UTC;;1005,5;1006,6;1005,5;1836,6;29,2;24,2;29,6;28,4;25;23;77;71;74;223;3,6;1,2;
2023/04/04;1700 UTC;;1003,7;1005,5;1003,7;2421,6;30,7;24,4;31,1;28,8;26,2;23,4;78;69;69;256;3,2;,8;
2023/04/04;1800 UTC;;1002,4;1003,7;1002,4;2952,6;31,4;21,1;32,2;30,1;24,7;20,4;71;51;55;274;5,9;1,9;
2023/04/04;1900 UTC;;1001,3;1002,4;1001,3;2567,4;31,8;21,5;32,1;31,2;22,3;19,9;58;49;54;273;6,2;2,1;
2023/04/04;2000 UTC;;1001,3;1001,4;1001;1612,2;31,2;20,9;32,2;30,8;21,9;19,8;58;50;54;260;6,3;1,4;
2023/04/04;2100 UTC;;1001,4;1001,5;1001,3;763,4;30,6;21;31,5;30,6;21,7;20,6;58;53;57;260;3,7;,7;
2023/04/04;2200 UTC;;1002,1;1002,1;1001,3;137,3;28,3;22,1;30,6;28,3;22,3;20,8;69;56;69;280;2,8;,3;
2023/04/04;2300 UTC;;1002,1;1002,1;1001,7;0;27,5;22,9;28,5;27,2;22,9;21,9;77;68;76;308;1,2;0;
2023/04/05;0000 UTC;;1002,8;1002,8;1002,1;0;27,1;22,6;27,5;27,1;23;22,4;78;74;76;283;0;0;
2023/04/05;0100 UTC;;1004;1004;1002,8;0;27;23,6;27,1;26,3;23,9;22,6;83;76;82;285;1,8;,4;
2023/04/05;0200 UTC;;1005;1005,1;1004,1;0;27;23;27,4;26,7;23,6;22,9;83;77;79;263;3,4;,2;
2023/04/05;0300 UTC;;1005,2;1005,3;1005;0;26,5;23,4;27;26,5;23,4;22,9;83;79;83;214;2,2;0;
2023/04/05;0400 UTC;;1004,8;1005,2;1004,8;0;26,8;23,3;26,9;26,4;23,8;23,3;84;81;81;208;1,5;,3;
2023/04/05;0500 UTC;;1004,4;1004,8;1004,4;0;26,7;23,9;26,8;26,6;23,9;23,4;84;81;84;259;1,4;,1;
2023/04/05;0600 UTC;;1003,8;1004,4;1003,8;0;26,3;23,4;26,7;26,3;24;23,4;86;83;84;264;1,3;0;
2023/04/05;0700 UTC;;1003,4;1003,8;1003,4;0;26,1;23,3;26,4;26,1;23,8;23,3;87;84;85;246;2,1;,2;
2023/04/05;0800 UTC;;1003,4;1003,4;1003,2;0;25,8;23,6;26,1;25,5;23,6;23,1;88;85;88;235;2;,5;
2023/04/05;0900 UTC;;1003,8;1003,8;1003,4;0;25,8;23,5;26,1;25,7;23,7;23,3;88;86;87;232;3,1;1,1;
2023/04/05;1000 UTC;;1004,8;1004,8;1003,8;1,4;25,9;23,3;26;25,8;23,6;23,2;87;85;85;235;3,9;2,1;
2023/04/05;1100 UTC;;1005,6;1005,6;1004,8;186,1;26,3;23,6;26,3;25,7;23,6;23;86;85;85;226;3,8;1,3;
2023/04/05;1200 UTC;;1006,5;1006,5;1005,6;230,3;25,5;23,1;26,4;25,5;23,6;23,1;87;84;86;245;3,6;1,6;
2023/04/05;1300 UTC;;1007,4;1007,5;1006,5;146;22,9;21,9;25,7;22,8;23,4;21,5;94;85;94;312;6,3;2,2;
2023/04/05;1400 UTC;;1008,2;1008,3;1007,4;108,3;23,2;22,3;23,2;22,9;22,3;21,9;95;94;95;300;4,7;,9;
2023/04/05;1500 UTC;;1006,9;1008,2;1006,9;172,9;23,4;22,4;23,5;23,2;22,5;22,3;95;94;94;298;3,2;1,7;
2023/04/05;1600 UTC;;1005,4;1006,9;1005,4;1447,5;25,4;23,9;25,4;23,4;24;22,4;95;91;91;296;4,3;2;
2023/04/05;1700 UTC;;1004,1;1005,4;1004,1;2856,2;27,5;23,5;28;25,5;24,6;23;91;77;79;281;5,6;2,4;
2023/04/05;1800 UTC;;1002,6;1004,1;1002,6;2398,8;28,3;23;29;27,4;24,7;22,2;79;71;73;297;5,6;2,4;
2023/04/05;1900 UTC;;1001,6;1002,6;1001,6;2056,4;29,1;22,8;29,3;28,3;23,7;22,4;74;67;69;265;4,4;1,4;
2023/04/05;2000 UTC;;1001,2;1001,6;1001,1;1271,9;28,6;23,2;29,2;28,4;23,6;22,2;73;68;73;289;4;1,6;
2023/04/05;2100 UTC;;1001;1001,2;1001;697,8;28,2;23;29;28,2;23,7;22,6;74;69;73;316;3,1;1;
2023/04/05;2200 UTC;;1001,2;1001,2;1000,9;99,9;26,7;23,5;28,2;26,7;23,6;23,1;82;73;82;309;2,4;,8;
2023/04/05;2300 UTC;;1002,3;1002,3;1001,2;0;26;23,6;26,7;25,9;23,6;23,4;87;82;86;310;1,7;,7;
2023/04/06;0000 UTC;;1003,4;1003,4;1002,3;0;25,7;23,1;26;25,7;23,6;23,1;86;85;86;291;1,5;0;
2023/04/06;0100 UTC;;1004,1;1004,1;1003,4;0;25,4;23,1;25,8;25,3;23,2;22,9;88;86;87;299;1,7;,5;
2023/04/06;0200 UTC;;1005;1005;1004,1;0;25,1;23,1;25,5;25,1;23,1;23;88;87;88;245;1,4;,1;
2023/04/06;0300 UTC;;1005,3;1005,3;1005;0;25,1;23,2;25,4;25;23,4;23;89;88;89;241;1,6;0;
2023/04/06;0400 UTC;;1004,7;1005,3;1004,7;0;25,1;23,5;25,1;24,9;23,5;23,1;91;89;91;226;,9;,1;
2023/04/06;0500 UTC;;1003,9;1004,7;1003,9;0;25,7;24,2;25,9;25,1;24,4;23,6;92;91;91;259;1,3;,1;
2023/04/06;0600 UTC;;1003,7;1004,1;1003,6;0;23,9;22,2;25,7;23,9;24,1;22,2;93;89;90;296;6,6;1,7;
2023/04/06;0700 UTC;;1003,3;1003,7;1003,2;0;23,3;22;23,9;23,1;22,2;21,7;93;90;93;303;5,3;1,5;
2023/04/06;0800 UTC;;1003,3;1003,4;1003,3;0;23,3;22,1;23,4;23,2;22,2;22;93;92;93;319;2,7;,6;
2023/04/06;0900 UTC;;1004,1;1004,1;1003,3;0;23,3;22,1;23,5;23,1;22,3;21,9;93;92;93;294;2,5;1,1;
2023/04/06;1000 UTC;;1004,7;1004,7;1004,1;,2;23,7;22,5;23,7;23,3;22,6;22,1;94;93;93;320;6,1;2,2;
2023/04/06;1100 UTC;;1006,2;1006,2;1004,6;25,1;23,3;22,2;23,7;23,3;22,6;22,1;94;93;94;297;5,7;2,5;
2023/04/06;1200 UTC;;1007,5;1007,5;1006,2;42,7;22,8;21,9;23,5;22,8;22,5;21,9;94;93;94;312;7,3;2,3;
2023/04/06;1300 UTC;;1008,1;1008,1;1007,5;98,8;23,1;22,1;23,1;22,8;22,2;21,8;95;94;95;299;5,3;1,4;
2023/04/06;1400 UTC;;1008,1;1008,3;1008;423,6;23,8;22,9;23,8;23,1;22,9;22,2;95;94;94;304;3,3;1,5;
2023/04/06;1500 UTC;;1007,8;1008,1;1007,8;972,2;25;23,3;25,1;23,8;23,6;22,8;94;90;90;303;4,1;1,1;
2023/04/06;1600 UTC;;1006,5;1007,8;1006,5;1284,2;26;23,3;26;24,9;23,7;22,8;91;85;85;306;4,5;1,6;
2023/04/06;1700 UTC;;1005,4;1006,5;1005,4;2042,6;25,8;22,6;27,5;25,7;24;22,6;86;77;83;284;5;2,7;
2023/04/06;1800 UTC;;1004;1005,4;1004;1301,2;26,7;23,3;26,9;25,5;24;22,7;87;81;82;263;4,9;1,5;
2023/04/06;1900 UTC;;1002,9;1004;1002,9;1327,8;27,3;23;27,5;26,6;23,5;22,2;82;75;78;292;5,7;1,6;
2023/04/06;2000 UTC;;1002,6;1002,9;1002,5;804,7;26,7;22,5;27,5;26,7;23,1;22,2;79;75;78;287;3,9;1,5;
2023/04/06;2100 UTC;;1003,2;1003,2;1002,6;379,2;26,4;22,7;26,7;26,4;23,1;22,5;81;78;80;298;2,7;,8;
2023/04/06;2200 UTC;;1003,7;1003,7;1003,2;67,9;25,4;22,8;26,4;25,4;22,9;22,5;86;80;86;279;2,1;0;
2023/04/06;2300 UTC;;1004,5;1004,5;1003,7;0;25,2;22,7;25,4;25,1;22,9;22,6;87;85;86;293;0;0;
2023/04/07;0000 UTC;;1005,2;1005,2;1004,5;0;24,7;22,7;25,3;24,7;22,9;22,6;89;86;89;186;0;0;
2023/04/07;0100 UTC;;1005,8;1005,8;1005,2;0;24,7;22,8;24,8;24,6;22,8;22,6;89;88;89;244;0;0;
2023/04/07;0200 UTC;;1006;1006;1005,8;0;25,3;23,3;25,3;24,6;23,3;22,8;90;89;89;232;0;0;
2023/04/07;0300 UTC;;1005,8;1006,1;1005,8;0;25,2;23,1;25,5;25;23,4;22,9;89;88;88;249;0;0;
2023/04/07;0400 UTC;;1005,2;1005,8;1005,2;0;25,1;23,1;25,5;24,9;23,4;22,9;89;87;89;224;1,4;,2;
2023/04/07;0500 UTC;;1004,5;1005,2;1004,5;0;25;22,8;25,3;24,9;23,2;22,8;89;87;88;241;1,7;,2;
2023/04/07;0600 UTC;;1003,8;1004,5;1003,8;0;24,1;22,7;25;24,1;22,9;22,7;92;88;92;315;1,2;0;
2023/04/07;0700 UTC;;1003,5;1003,8;1003,3;0;23,7;22,6;24,1;23,7;22,7;22,6;93;92;93;302;1,1;,4;
2023/04/07;0800 UTC;;1003,7;1003,7;1003,5;0;23,5;22,4;23,7;23,5;22,6;22,4;94;93;94;306;1,5;,9;
2023/04/07;0900 UTC;;1004,2;1004,2;1003,7;0;23,2;22,3;23,5;23,2;22,5;22,3;95;94;95;297;1,9;1,1;
2023/04/07;1000 UTC;;1004,8;1004,8;1004,2;1,8;23,4;22,5;23,4;23,2;22,5;22,3;95;95;95;299;1,7;1;
2023/04/07;1100 UTC;;1006;1006;1004,8;171,9;24,6;23,7;24,6;23,4;23,7;22,5;95;95;95;272;1,4;,1;
2023/04/07;1200 UTC;;1007;1007;1006;581,1;25,8;24;25,9;24,6;24,5;23,7;95;90;90;243;2;,2;
2023/04/07;1300 UTC;;1007,6;1007,6;1007;1001,7;27,2;24,3;27,2;25,7;24,5;23,7;90;84;84;255;2,8;,6;
