REGIAO:;CO
UF:;MS
ESTACAO:;IVINHEMA
CODIGO (WMO):;A709
LATITUDE:;-22,30055555
LONGITUDE:;-53,82277777
ALTITUDE:;377,36
DATA DE FUNDACAO:;08/02/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/04/20;1300 UTC;0;974,3;974,3;973,8;1866,4;20,7;14,2;20,9;19,1;14,2;13,2;70;65;66;190;6,9;4;
2023/04/20;1400 UTC;0;974,3;974,4;974,2;2502,2;22,2;13,5;22,2;20,6;14,5;13,1;66;57;58;193;7;2,5;
2023/04/20;1500 UTC;0;973,8;974,3;973,8;2217,8;23,2;11,6;23,4;22,1;14,6;11,1;60;47;48;186;5,7;2,1;
2023/04/20;1600 UTC;0;973,1;973,8;973,1;2572,7;24;10,4;24,4;23,2;12,2;9,7;50;41;42;217;6,6;2,7;
2023/04/20;1700 UTC;0;972,2;973,1;972,2;3074,3;24,6;9,3;25;23,9;11,1;8,5;43;36;38;223;6,6;2,4;
2023/04/20;1800 UTC;0;971,7;972,2;971,7;2664,1;24,6;8,6;25,4;24,5;10;8;39;33;36;228;6,2;2,8;
2023/04/20;1900 UTC;0;971,2;971,7;971,2;1803,8;24,5;8,4;25,6;24,3;10;7,4;40;32;36;210;6,1;2,8;
2023/04/20;2000 UTC;0;971,2;971,2;971;1097,3;23,9;9,9;24,8;23,8;9,9;7,6;41;34;41;152;5,1;2,2;
2023/04/20;2100 UTC;0;971,4;971,5;971,1;503;22,9;10;24,1;22,9;10,1;8,5;44;37;44;170;5,1;2,7;
2023/04/20;2200 UTC;0;971,5;971,5;971,4;14,7;20,9;10,9;22,9;20,9;10,9;9,9;53;44;53;165;4,7;2,6;
2023/04/20;2300 UTC;0;972;972;971,5;;19,5;10,3;20,9;19,5;11;10,2;56;53;55;156;4,8;2,4;
2023/04/21;0000 UTC;0;972,7;972,7;972;;18,6;10,3;19,5;18,6;10,5;10,2;59;55;59;152;4,3;2,3;
2023/04/21;0100 UTC;0;973,4;973,4;972,7;;18,2;10,4;18,6;18,1;10,5;10,2;61;58;60;161;3,7;1,9;
2023/04/21;0200 UTC;0;973,2;973,6;973,2;;16,8;10,5;18,2;16,6;10,7;10,4;67;60;67;128;3,3;,9;
2023/04/21;0300 UTC;0;972,7;973,2;972,7;;17;9,9;17,3;16,6;10,6;9,9;67;63;63;150;3,1;1,6;
2023/04/21;0400 UTC;0;972,5;972,7;972,4;;17,2;9,6;17,2;16,6;10;9,5;64;61;61;168;3;1,9;
2023/04/21;0500 UTC;0;972;972,5;972;;16,5;9,9;17,2;16,5;10;9,5;65;61;65;171;4;2,1;
2023/04/21;0600 UTC;0;971,3;972;971,3;;16,1;9,9;16,5;15,8;10,1;9,7;69;64;67;121;5,3;1,9;
2023/04/21;0700 UTC;0;970,8;971,3;970,8;;15,7;9,8;16,2;15,7;9,9;9,7;68;65;68;101;4,3;1,6;
2023/04/21;0800 UTC;0;970,7;970,8;970,6;;15,8;9,8;15,8;15,7;9,9;9,6;68;67;68;109;3,9;2;
2023/04/21;0900 UTC;0;970,9;970,9;970,7;;15,5;10,8;15,8;15,5;10,8;9,9;74;68;74;104;4,7;1,6;
2023/04/21;1000 UTC;0;971,6;971,6;970,9;1,3;15,1;11,2;15,6;15,1;11,2;10,9;78;74;78;113;4,1;1,4;
2023/04/21;1100 UTC;0;972,4;972,4;971,6;296,4;17,3;12,1;17,3;15;12,3;11,2;79;72;72;106;3,6;1,6;
2023/04/21;1200 UTC;0;973,2;973,2;972,4;1093,2;19,1;12,7;19,2;17,3;13,1;12,1;73;65;66;88;4,8;2,2;
2023/04/21;1300 UTC;0;973,7;973,7;973,1;1864,4;20,9;12,3;21;19,2;13;12,3;67;58;58;85;7,5;3,6;
2023/04/21;1400 UTC;0;973,6;974;973,6;2463,9;22,8;13;22,9;20,8;13,2;12,4;60;52;54;79;7,1;4;
2023/04/21;1500 UTC;0;972,9;973,6;972,9;2891,4;24,3;12,5;24,3;22,8;13,1;12,1;54;46;48;74;7,5;3,5;
2023/04/21;1600 UTC;0;971,8;972,9;971,8;2943,3;25,1;11,7;25,3;24,2;12,8;11;49;41;43;59;8,1;3,4;
2023/04/21;1700 UTC;0;971,1;971,9;971,1;2991,9;25,5;11,4;25,9;25;12,7;11,1;45;40;41;73;8,1;3,4;
2023/04/21;1800 UTC;0;970,6;971,1;970,5;2640,9;25,6;11,5;26,2;25,2;12,2;10,8;44;39;41;76;7,9;3,2;
2023/04/21;1900 UTC;0;970,2;970,6;970,2;2061,7;25,6;11,3;26,5;25,6;12,2;11,1;43;39;41;94;7,3;3,1;
2023/04/21;2000 UTC;0;970,1;970,2;970;1314,2;24,7;11,8;25,6;24,7;11,8;11;45;41;45;97;7,3;3;
2023/04/21;2100 UTC;0;970,4;970,4;970,1;509,5;22,8;11,5;24,7;22,8;12;11,3;49;43;49;108;6,9;2,6;
2023/04/21;2200 UTC;0;970,7;970,7;970,4;14;20,6;11,7;22,8;20,6;11,7;11,2;57;49;57;120;5,1;1,9;
2023/04/21;2300 UTC;0;971,1;971,1;970,7;;19,6;11,3;20,6;19,6;11,8;11,3;59;56;58;120;3,5;2;
2023/04/22;0000 UTC;0;971,5;971,5;971,1;;18,9;10,8;19,7;18,9;11,3;10,8;59;58;59;119;4,7;2,6;
2023/04/22;0100 UTC;0;971,5;971,6;971,5;;18,2;10,3;18,9;18,2;10,8;10,2;60;59;60;117;4,5;2,1;
2023/04/22;0200 UTC;0;971,5;971,5;971,4;;17,5;10,5;18,2;17,5;10,5;10,2;63;60;63;112;3,9;1,4;
2023/04/22;0300 UTC;0;971,5;971,6;971,5;;17,1;11;17,5;16,9;11;10,4;67;63;67;81;2,8;1,2;
2023/04/22;0400 UTC;0;971,4;971,5;971,4;;17,1;11,1;17,2;16,9;11,2;10,9;69;67;67;125;2,4;1,1;
2023/04/22;0500 UTC;0;971,2;971,4;971,2;;16,9;10,5;17,4;16,7;11,1;10,5;67;66;66;105;1,9;,7;
2023/04/22;0600 UTC;0;970,8;971,2;970,8;;17;10,5;17;16,7;10,9;10,1;67;65;66;119;1,5;1;
2023/04/22;0700 UTC;0;971,2;971,2;970,8;;16,5;12,3;17,1;16,5;12,3;10,2;76;64;76;108;4,5;2,2;
2023/04/22;0800 UTC;0;971,5;971,5;971,2;;16;13,2;16,5;16;13,2;12,3;84;76;84;111;5,5;2,8;
2023/04/22;0900 UTC;0;972,1;972,1;971,4;;16;13,6;16,1;15,9;13,7;13,2;86;84;86;113;5,9;2,5;
2023/04/22;1000 UTC;0;972,7;972,7;972,1;1,3;15,4;13,5;16;15,4;13,7;13,4;88;86;88;111;5,9;2,4;
2023/04/22;1100 UTC;0;973,3;973,3;972,7;293,9;17;14,2;17;15,4;14,2;13,5;88;84;84;109;5,4;2,9;
2023/04/22;1200 UTC;0;973,6;973,6;973,4;1091,5;19;15,2;19;17;15,3;14,2;84;78;78;104;6,9;3,6;
2023/04/22;1300 UTC;0;974,1;974,1;973,6;1847,2;21,3;15;21,3;19;15,6;14,9;79;67;68;99;7,4;2,9;
2023/04/22;1400 UTC;0;974,3;974,4;974,1;2458;23;15,4;23,2;21,2;16;15,1;69;62;62;117;6,1;2,8;
2023/04/22;1500 UTC;0;973,6;974,3;973,6;2854,8;24,7;14,8;24,7;23;15,9;14,8;64;54;54;127;5,6;2,5;
2023/04/22;1600 UTC;0;972,8;973,6;972,8;3005,5;26;15,2;26,3;24,5;15,9;14,7;57;50;51;121;6;1,7;
2023/04/22;1700 UTC;0;972,2;972,8;972,2;2812,6;26,3;14;27,3;25,6;16,3;14;53;46;47;163;4,9;2,4;
2023/04/22;1800 UTC;0;971,6;972,2;971,6;2569,3;27;14,4;27,2;26,2;14,6;13,5;48;43;46;147;5,8;2,2;
2023/04/22;1900 UTC;0;971,2;971,6;971,2;1995;27,1;14,7;27,5;26,9;14,9;13,7;47;43;47;76;6;1,3;
2023/04/22;2000 UTC;0;971;971,2;971;1199,2;26,6;14,3;27,3;26,6;14,9;13,9;48;44;47;132;4,9;1,9;
2023/04/22;2100 UTC;0;970,7;971,1;970,7;461;25,1;14,3;26,6;25,1;14,7;13,8;51;47;51;137;4,8;1,8;
2023/04/22;2200 UTC;0;970,7;970,7;970,6;11,2;23,6;14,2;25,1;23,6;14,5;14,1;56;51;56;155;3,7;2;
2023/04/22;2300 UTC;0;971;971;970,7;;22,5;13,7;23,6;22,5;14,3;13,7;58;55;58;166;3,5;2;
2023/04/23;0000 UTC;0;971,3;971,3;971;;21,8;13,6;22,6;21,6;13,8;13,6;61;57;60;162;4;2,5;
2023/04/23;0100 UTC;0;971,7;971,7;971,3;;21,3;13,5;21,8;21,3;13,6;13,5;61;60;61;172;4,1;1,9;
2023/04/23;0200 UTC;0;972,2;972,2;971,7;;21;12,7;21,3;21;13,5;12,7;61;59;59;176;4,2;2,3;
2023/04/23;0300 UTC;0;972,6;972,6;972,1;;20,7;13,6;21,1;20,7;13,6;12,7;64;59;64;174;4,9;2,9;
2023/04/23;0400 UTC;0;972,4;972,7;972,4;;20;14,1;20,7;20;14,1;13,6;69;64;69;176;5,1;2,8;
2023/04/23;0500 UTC;0;972;972,4;972;;19,8;14,6;20;19,6;14,6;14;72;69;72;181;4,3;2,8;
2023/04/23;0600 UTC;0;972;972,1;971,9;;19,5;14,9;19,9;19,2;14,9;14,4;75;72;75;174;4,6;2,6;
2023/04/23;0700 UTC;0;971,6;972;971,6;;18,9;14,5;19,5;18,9;14,8;14,5;76;75;76;171;3,9;1,9;
2023/04/23;0800 UTC;0;971,7;971,7;971,6;;18,8;14,6;18,9;18,6;14,6;14,5;77;76;76;150;3,6;2,1;
2023/04/23;0900 UTC;0;972,1;972,1;971,6;;18,6;15,5;18,9;18,6;15,5;14,7;82;76;82;119;4;1,9;
2023/04/23;1000 UTC;0;972,9;972,9;972,1;1,4;18,4;15,4;18,6;18,4;15,6;15,4;83;82;82;103;4,3;2,4;
2023/04/23;1100 UTC;0;973,1;973,1;972,8;277,4;19,8;15,4;19,8;18,4;15,5;15,2;82;76;76;98;5,9;3,1;
2023/04/23;1200 UTC;0;973,2;973,2;973;949,6;21,1;15,3;21,2;19,8;15,8;15,3;76;70;70;82;7,5;4,1;
2023/04/23;1300 UTC;0;973,3;973,3;973,2;1775,8;23,1;16,8;23,1;21;16,8;15,5;71;66;68;75;8,8;3,5;
2023/04/23;1400 UTC;0;973,1;973,4;973,1;2346;25,1;17,8;25,3;23,1;17,8;16,6;68;62;64;62;7,3;3,6;
2023/04/23;1500 UTC;0;972,5;973,1;972,4;2773,9;26,8;18,4;27,3;25,1;18,8;17,7;64;58;60;66;7,6;3,1;
2023/04/23;1600 UTC;0;971,8;972,5;971,7;2862,5;28;18,3;28,2;26,7;18,9;17,9;61;55;56;61;6,9;3,3;
2023/04/23;1700 UTC;0;971,1;971,8;971,1;2843,5;28,3;18,3;29,6;27,5;19,1;17,8;57;51;55;57;6,6;2,6;
2023/04/23;1800 UTC;0;970,4;971,1;970,4;2687,3;29,5;18,6;29,6;28,2;19,1;18,1;57;51;52;74;6,7;2,8;
2023/04/23;1900 UTC;0;970,3;970,5;970,2;1774,9;29,1;18,9;29,8;28,3;19;18,2;56;51;54;73;6,7;2,5;
2023/04/23;2000 UTC;0;970,1;970,3;970,1;1202,7;28,6;18,9;29,3;28,1;19;18,2;57;52;56;87;5,9;1,8;
2023/04/23;2100 UTC;0;969,9;970,1;969,9;484,8;27;18,8;28,7;27;19,1;18,6;61;55;61;97;5,3;2,1;
2023/04/23;2200 UTC;0;970,2;970,2;969,9;9,3;25,1;19;27;25,1;19,1;18,8;69;61;69;126;5,2;2,3;
2023/04/23;2300 UTC;0;970,9;970,9;970,2;;23,8;18,8;25,1;23,8;19;18,8;74;69;74;117;5,2;2,2;
2023/04/24;0000 UTC;0;971,5;971,5;970,9;;24;18,7;24,1;23,5;18,8;18,6;75;72;72;60;4,7;2;
2023/04/24;0100 UTC;0;972,1;972,1;971,5;;23,9;18,6;24;23,8;18,7;18,5;73;72;72;125;4,7;1,3;
2023/04/24;0200 UTC;3,2;972,4;972,6;972,1;1,6;21,5;19,8;24;21,5;19,8;18,6;90;72;90;121;6,9;2,8;
2023/04/24;0300 UTC;,2;972,4;972,5;972,3;2,4;21,6;19,6;21,7;21,3;19,8;19,5;91;88;88;86;5,7;1,9;
2023/04/24;0400 UTC;,2;972,2;972,7;972,2;1,8;21,4;19,4;21,9;21,4;19,7;19,4;89;87;89;81;5,4;2,2;
2023/04/24;0500 UTC;0;972,2;972,4;972,2;;21,3;19;21,3;21,1;19,4;19;90;87;87;113;3,9;1,5;
2023/04/24;0600 UTC;0;972,1;972,2;972;3,1;21,4;18,4;21,4;21,2;19;18,4;87;83;83;84;4,3;2;
2023/04/24;0700 UTC;0;971,9;972,1;971,5;3,7;21,3;17,9;21,4;21,3;18,4;17,9;83;81;81;100;5,8;2,4;
2023/04/24;0800 UTC;0;972,1;972,1;971,6;1,8;20,7;17,6;21,3;20,7;17,9;17,6;83;81;83;94;5,3;2,3;
2023/04/24;0900 UTC;0;972,3;972,3;972,1;2,4;20,5;17,2;20,7;20,4;17,6;17,2;83;81;81;87;5,1;2,4;
2023/04/24;1000 UTC;0;973,4;973,4;972,3;9,6;20,1;17;20,5;20,1;17,2;17;83;80;82;72;5,1;2,1;
2023/04/24;1100 UTC;0;973,6;973,7;973,4;181,4;20,4;16,5;20,5;20,1;17,1;16,5;83;78;78;81;7,4;3,4;
2023/04/24;1200 UTC;0;974,3;974,3;973,6;342,1;21;16,9;21;20,4;17;16,5;79;78;78;68;7,4;2,5;
2023/04/24;1300 UTC;0;974,7;974,8;974,3;1143,9;22,8;17,5;23;21;18,4;17;81;72;72;85;5,9;2,4;
2023/04/24;1400 UTC;0;974,4;974,8;974,4;2124,9;25,7;17,6;25,7;22,7;18,5;17,1;76;61;61;73;7,4;2,9;
2023/04/24;1500 UTC;0;973,5;974,4;973,5;1314,8;25,4;17,7;25,7;24,9;18;17,2;65;60;62;58;6,7;2,5;
2023/04/24;1600 UTC;0;972,8;973,5;972,7;2723,6;27,9;17,8;28,1;25,4;18,4;17,2;63;52;54;64;7,4;3,2;
2023/04/24;1700 UTC;0;971,7;972,8;971,7;2841,5;29,4;17,6;29,7;27,9;18,6;17,3;55;48;49;53;9;3,2;
2023/04/24;1800 UTC;0;971,5;971,7;971,4;1380,7;27,9;17,5;29,4;27,9;18,5;17,2;54;49;53;59;6,7;2,6;
2023/04/24;1900 UTC;0;970,8;971,5;970,7;775,6;27,6;18,2;28;27,6;18,2;17,3;57;53;57;58;5,9;2,4;
2023/04/24;2000 UTC;0;970,4;970,8;970,3;490,5;26,8;18,3;27,6;26,8;18,4;18;60;56;60;79;5,1;2,5;
2023/04/24;2100 UTC;0;970,4;970,7;970,2;186,3;25,8;18,2;26,8;25,8;18,3;17,7;63;58;63;76;5,6;2;
2023/04/24;2200 UTC;0;970,8;970,8;970,3;2,1;24,9;18,2;25,8;24,9;18,5;18,2;68;63;67;71;3,9;1,6;
2023/04/24;2300 UTC;0;971,2;971,4;970,8;;24,6;18;24,9;24,6;18,3;17,9;67;65;67;94;3,2;1,5;
2023/04/25;0000 UTC;,6;971,8;971,8;971,2;;23,2;19,3;24,6;22,8;19,3;18;79;67;79;141;3,2;1,3;
2023/04/25;0100 UTC;10;974,2;974,2;971,8;,8;20,7;19,7;23,7;20,7;19,9;18,7;94;74;94;17;12,2;2,8;
2023/04/25;0200 UTC;5,6;973,7;974,2;973,5;;20,4;19,8;20,7;20,4;20,1;19,7;96;94;96;110;5,3;2;
2023/04/25;0300 UTC;,2;973,4;973,7;973,4;;20,3;19,6;20,4;20,3;19,8;19,6;96;96;96;75;5,6;2,3;
2023/04/25;0400 UTC;0;973,3;973,5;973,2;;20,3;19,4;20,3;20,2;19,6;19,4;96;95;95;82;6,9;3;
2023/04/25;0500 UTC;0;973,2;973,4;973,2;;20,2;19,5;20,3;20,1;19,5;19,4;96;95;96;52;6,2;2,5;
2023/04/25;0600 UTC;0;972,1;973,2;972,1;;20,2;19,6;20,2;20,2;19,6;19,5;97;96;96;65;5,3;2,4;
2023/04/25;0700 UTC;0;972,2;972,2;972;;19,8;18,5;20,2;19,8;19,6;18,5;96;92;92;70;5,9;2,2;
2023/04/25;0800 UTC;0;972,5;972,6;972,2;;19,6;18,5;19,8;19,6;18,5;18,2;93;91;93;42;4,6;2;
2023/04/25;0900 UTC;0;972,9;972,9;972,4;;19,9;17,6;19,9;19,6;18,6;17,6;93;86;87;41;5,4;3;
2023/04/25;1000 UTC;0;973,3;973,3;972,8;5,4;19,1;17,2;19,9;19,1;17,6;17,2;89;86;89;29;6,1;2,7;
2023/04/25;1100 UTC;0;973,5;973,9;973,3;185,5;19,3;17,5;19,4;19,1;17,5;17,2;89;88;89;52;6,5;3,2;
2023/04/25;1200 UTC;0;973,8;973,9;973,5;611,7;20,5;17,5;20,5;19,3;17,9;17,4;89;83;83;51;6,6;2,8;
2023/04/25;1300 UTC;0;974,4;974,4;973,8;1200,5;22,2;17,8;22,6;20,5;18,5;17,5;84;75;76;55;7,3;2,8;
2023/04/25;1400 UTC;0;974;974,4;974;2459,9;24,2;18,7;24,5;22,2;19,1;17,8;77;70;72;40;7,1;3,1;
2023/04/25;1500 UTC;0;973,1;974;973,1;2541,1;26;19,4;26;23,6;19,6;18,5;74;66;67;35;7,7;3,5;
2023/04/25;1600 UTC;0;972,1;973,1;972,1;2759,4;27,6;19,1;27,6;25,8;19,6;18,5;67;58;60;25;8,3;4,2;
2023/04/25;1700 UTC;0;971,1;972,1;971,1;2749,1;27,7;18,8;28;26,9;19,4;18,3;62;56;58;31;10,6;4,8;
2023/04/25;1800 UTC;0;970;971,2;970;2037,8;28;19;28,2;26,7;19,3;18,3;62;56;58;32;10,4;3,7;
2023/04/25;1900 UTC;0;969,1;970;968,9;1668,4;26,9;19,2;28,2;26,8;19,3;18,4;63;56;63;26;8,6;2,6;
2023/04/25;2000 UTC;0;968,8;969,2;968,8;790,2;26,1;19,7;27,5;26,1;19,7;19;68;60;68;36;6,5;1,7;
2023/04/25;2100 UTC;0;969,1;969,2;968,6;153,5;25;20;26,1;25;20,1;19,6;74;67;74;40;3,9;1,3;
2023/04/25;2200 UTC;0;969,5;969,6;969,1;1,2;24,4;19,9;25;24,4;20;19,9;76;74;76;18;2,8;1,2;
2023/04/25;2300 UTC;0;969,3;969,5;969;;23,8;19,7;24,4;23,8;19,9;19,7;78;76;78;48;3,5;2;
2023/04/26;0000 UTC;,2;971;971;969,3;;23,2;20,1;23,9;23,2;20,1;19,7;83;78;83;42;4,1;,6;
2023/04/26;0100 UTC;2,8;972,3;972,4;970,9;;21,6;19,4;23,2;21,6;20,7;19,4;88;83;88;315;8,8;3,4;
2023/04/26;0200 UTC;8,8;971,7;972,7;971,5;3,4;19,5;17,7;21,5;19,3;19;17,7;93;87;89;60;13,6;,1;
2023/04/26;0300 UTC;,2;972,3;972,3;971,2;;19,8;18,4;20;19,5;18,6;17,8;93;89;92;259;3,8;2,1;
2023/04/26;0400 UTC;0;973,1;973,4;972,1;1;19,9;18,8;20;19,7;18,8;18,4;93;92;93;219;4,1;1,4;
2023/04/26;0500 UTC;,2;972,3;973,1;972,3;,8;19,7;18,7;20;19,7;18,9;18,7;94;93;94;176;3,5;1,9;
2023/04/26;0600 UTC;2,2;972,7;973;971,4;;19,5;18,7;19,7;19,4;18,9;18,6;96;94;95;230;5,3;2;
2023/04/26;0700 UTC;3;971,6;972,7;971,6;,1;19;18,4;19,5;19;18,7;18,3;96;95;96;156;5,3;2,5;
2023/04/26;0800 UTC;2,2;970,4;971,6;970,4;1,2;18,5;17,9;19,1;18,4;18,4;17,8;96;96;96;76;6,6;3;
2023/04/26;0900 UTC;1,8;970,7;970,9;970,4;;18,9;18,4;18,9;18,5;18,4;17,9;97;96;97;69;6,6;1,9;
2023/04/26;1000 UTC;,4;971,3;971,3;970,7;1,8;18,9;18,4;19;18,8;18,6;18,4;97;97;97;34;5;1,9;
2023/04/26;1100 UTC;0;971,8;971,8;971,2;105,2;19;18,5;19,1;18,8;18,6;18,3;97;97;97;20;4,1;1,5;
2023/04/26;1200 UTC;0;972,3;972,5;971,8;791,7;20,3;18,7;20,3;19;19,1;18,5;97;90;91;12;5;2,5;
2023/04/26;1300 UTC;0;972,5;972,7;972,3;1286,5;21,5;18,5;21,5;20,3;18,9;17,9;91;82;83;360;5,5;2,9;
2023/04/26;1400 UTC;0;972,5;972,6;972,2;1381,6;22,2;18,9;22,3;21;18,9;17,9;84;79;82;355;5,8;2,4;
2023/04/26;1500 UTC;0;972,3;972,6;972,3;1730,3;23,1;18,2;23,4;22;19,6;18,1;83;73;74;311;4,9;2,7;
2023/04/26;1600 UTC;0;971,3;972,3;971,3;2438;24,4;18,7;25;23;19,6;18,4;77;70;71;332;5,2;2,7;
2023/04/26;1700 UTC;0;970,4;971,3;970,4;2319,6;25,3;19,1;26,1;24,1;19,8;18,6;74;66;69;6;5,7;1,5;
2023/04/26;1800 UTC;0;969,9;970,5;969,9;1840,4;26,2;19,6;26,3;25;19,8;18,6;71;64;67;360;3,9;1,6;
2023/04/26;1900 UTC;0;969,9;970;969,7;1189,5;25,6;19,3;26,8;25,6;19,7;18,7;70;62;68;346;3,3;1,8;
2023/04/26;2000 UTC;0;970;970,1;969,8;353,9;25,2;19,4;25,6;25,2;19,7;19,2;71;68;70;340;3;1;
2023/04/26;2100 UTC;0;969,8;970,1;969,7;136,9;23,7;20,4;25,2;23,7;20,7;19,4;82;70;82;73;2,4;1;
2023/04/26;2200 UTC;0;969,7;969,9;969,6;2,8;23,7;20,3;23,7;23,4;20,5;20,2;83;81;81;173;1,6;,7;
2023/04/26;2300 UTC;0;969,9;969,9;969,6;;23,1;20,2;23,8;23,1;20,4;20,2;84;81;84;152;2,8;,8;
2023/04/27;0000 UTC;0;970,5;970,5;969,9;;22,7;20,3;23,5;22,7;20,3;20,1;86;82;86;152;3,7;1,7;
2023/04/27;0100 UTC;0;970,8;970,8;970,5;;22,2;20;22,7;22,2;20,3;19,9;87;86;87;158;3,9;2,4;
2023/04/27;0200 UTC;0;970,9;970,9;970,7;;21,7;20;22,2;21,7;20,1;19,9;90;87;90;171;5,3;3,4;
2023/04/27;0300 UTC;1;971,1;971,1;970,9;,1;21,2;20,1;21,7;21,2;20,2;20;93;90;93;171;5,3;2,7;
2023/04/27;0400 UTC;0;970,7;971,1;970,7;,8;20,9;19,6;21,2;20,9;20,1;19,6;93;92;92;176;5,5;3,1;
2023/04/27;0500 UTC;0;970,2;970,7;970,2;3;20,9;19,3;20,9;20,8;19,6;19,3;92;90;90;183;5,2;2,3;
2023/04/27;0600 UTC;0;969,8;970,2;969,8;2,6;20,6;19,1;20,9;20,6;19,4;19,1;92;90;91;168;3,8;1,6;
2023/04/27;0700 UTC;0;969,7;969,9;969,7;,1;20,5;19,2;20,7;20,5;19,3;19,1;93;91;93;161;3,3;1,2;
2023/04/27;0800 UTC;0;969,8;969,9;969,7;;20,4;19,2;20,5;20,4;19,3;19,2;93;92;93;180;3,1;1,9;
2023/04/27;0900 UTC;0;970,3;970,3;969,8;,2;20;18,9;20,4;20;19,2;18,9;93;92;93;206;4,2;1,8;
2023/04/27;1000 UTC;0;970,5;970,5;970,2;2;19,8;18,7;20;19,8;18,9;18,7;93;93;93;176;4,5;2,6;
2023/04/27;1100 UTC;0;971,3;971,3;970,5;164,7;19,9;18,3;19,9;19,5;18,8;18,3;94;91;91;187;5,3;2,1;
2023/04/27;1200 UTC;0;971,5;971,6;971,2;636,7;20,9;18,2;20,9;19,9;18,4;18,1;91;85;85;168;6,4;3,9;
2023/04/27;1300 UTC;0;972,1;972,1;971,5;1173,6;21,4;18;21,4;20,8;18,7;17,8;86;81;81;169;6,4;3,8;
2023/04/27;1400 UTC;0;972;972,2;972;1663,9;22,7;17,4;23,1;21,2;18,5;17,2;81;71;72;168;5,8;3,1;
2023/04/27;1500 UTC;0;971,5;972;971,5;1561,8;23,9;17,8;24;22,6;17,9;16,9;73;67;69;174;5,5;2,4;
2023/04/27;1600 UTC;0;971;971,5;971;1656,7;23,6;17,5;24,5;23,4;18,1;17;70;64;68;192;4,5;2,3;
2023/04/27;1700 UTC;0;970,1;971;970,1;1114,3;24,3;17,4;25;23,6;18,3;17,2;70;64;65;186;4,9;2,6;
2023/04/27;1800 UTC;0;969,5;970,1;969,5;1562,2;25,2;16,7;25,5;24,2;17,6;16,3;66;58;59;196;5,5;2,5;
2023/04/27;1900 UTC;0;969,1;969,5;969,1;1378,8;25,9;16,4;25,9;24,8;17,5;16;61;55;56;159;5,1;1,9;
2023/04/27;2000 UTC;0;969,3;969,3;969,1;680,5;24,8;15,9;26,1;24,8;16,8;15,2;58;54;58;206;5,4;3,1;
2023/04/27;2100 UTC;0;969,4;969,4;969,3;314,4;24;16,8;25;24;16,8;16;64;58;64;179;5,4;2,1;
2023/04/27;2200 UTC;0;969,4;969,5;969,4;9,7;23;16,4;24;23;16,8;16,2;66;64;66;182;4,3;1,7;
2023/04/27;2300 UTC;0;970,1;970,1;969,4;;21,8;16;23;21,8;16,4;16;70;66;70;172;4;2,4;
2023/04/28;0000 UTC;0;970,6;970,6;970,1;;20,9;16,2;21,8;20,9;16,2;16;75;70;75;167;3,8;1,7;
2023/04/28;0100 UTC;0;970,9;970,9;970,6;;20,7;16;20,9;20,6;16,3;16;76;75;75;179;3,5;2,1;
2023/04/28;0200 UTC;0;970,9;971;970,9;;19,7;15,8;20,7;19,7;16;15,8;78;75;78;172;4,4;2,5;
2023/04/28;0300 UTC;0;970,7;971;970,7;;19,2;15,5;19,7;19,2;15,8;15,5;80;78;79;176;4,4;2,4;
2023/04/28;0400 UTC;0;970,4;970,7;970,4;;18,3;15,3;19,2;18,3;15,5;15,3;83;79;83;156;4;1,3;
2023/04/28;0500 UTC;0;970,1;970,5;970,1;;18,4;14,8;18,5;18,3;15,4;14,8;83;80;80;177;3,8;2,2;
2023/04/28;0600 UTC;0;969,9;970,1;969,9;;18;14,3;18,4;18;14,8;14,3;80;78;79;167;3,9;1,6;
2023/04/28;0700 UTC;0;969,9;969,9;969,7;;16,9;14,1;18;16,9;14,3;14;83;79;83;164;2,9;,8;
2023/04/28;0800 UTC;0;969,9;970;969,8;;16,1;13,9;17,2;16,1;14,3;13,9;87;82;87;164;2;,2;
2023/04/28;0900 UTC;0;970,5;970,5;969,9;;15,9;14;16,9;15,9;14,3;13,9;88;84;88;213;1,5;,1;
2023/04/28;1000 UTC;0;971,1;971,2;970,5;0;15,6;13,9;16,3;15,5;14,3;13,9;90;87;90;166;1,4;0;
