REGIAO:;NE
UF:;PE
ESTACAO:;PETROLINA
CODIGO (WMO):;A307
LATITUDE:;-9,38833333
LONGITUDE:;-40,52333332
ALTITUDE:;372,72
DATA DE FUNDACAO:;21/02/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/05/14;1900 UTC;4,4;971,4;971,5;970,5;;25,7;23,1;32,8;25;23,1;19;86;45;86;269;8,4;1,1;
2023/05/14;2000 UTC;0;972;972;971,4;;26,7;22,3;26,9;25,7;24,1;22,3;89;77;77;327;4,6;1,9;
2023/05/14;2100 UTC;0;972,5;972,5;972;;26,3;22,5;26,8;25,9;23,4;22,1;84;77;80;332;3,8;,9;
2023/05/14;2200 UTC;0;973,6;973,6;972,4;;25,7;22,9;26,4;25,2;23,3;22,2;87;79;85;341;4,2;1,8;
2023/05/14;2300 UTC;,2;974,5;974,6;973,6;;25,2;22,1;25,8;25,2;23;22,1;85;82;83;86;3,5;1,6;
2023/05/15;0000 UTC;3,8;974,5;974,8;974,5;;24;22,9;25,2;23,8;22,9;21,9;94;83;94;292;5,4;1;
2023/05/15;0100 UTC;,2;974,3;974,5;974,3;;24,3;23,2;24,4;23,9;23,4;22,7;95;92;94;152;1,9;,5;
2023/05/15;0200 UTC;0;974,3;974,3;974,2;;24,4;23,5;24,6;24,1;23,6;23;95;93;95;173;2,3;1,4;
2023/05/15;0300 UTC;0;974,1;974,3;974,1;;24;23;24,5;24;23,6;23;95;94;94;217;2,4;,8;
2023/05/15;0400 UTC;0;973,4;974,1;973,4;;24,4;21,7;24,5;23,9;23,1;21,7;94;85;85;136;4,1;1,8;
2023/05/15;0500 UTC;0;972,9;973,4;972,9;;24;21,1;24,4;24;21,8;21,1;86;83;84;113;4,6;2;
2023/05/15;0600 UTC;0;972,4;972,9;972,4;;23,4;20,4;24;23,4;21,1;20,4;84;82;83;107;6;2,4;
2023/05/15;0700 UTC;0;972,9;972,9;972,4;;23,2;20,4;23,6;23,2;20,5;20,1;85;81;84;135;6,2;2,9;
2023/05/15;0800 UTC;0;973,4;973,4;972,9;;23;20,4;23,3;23;20,5;20,3;86;83;85;129;6,2;2,1;
2023/05/15;0900 UTC;0;973,8;973,8;973,3;;22,8;20,3;23,1;22,8;20,5;20,2;86;84;86;142;4,8;2,5;
2023/05/15;1000 UTC;0;974,6;974,6;973,8;;24;20,7;24;22,8;20,9;20,3;87;82;82;150;5,1;2,8;
2023/05/15;1100 UTC;0;975,4;975,4;974,6;;25,4;20,9;25,4;23,8;21,3;20,5;82;76;76;138;6,5;3,2;
2023/05/15;1200 UTC;0;975,5;975,6;975,4;;26,7;19,9;26,9;25,1;21,1;19,7;77;65;66;122;7,6;4,1;
2023/05/15;1300 UTC;0;975,2;975,5;975,2;;28,5;19,6;28,5;26,2;20,5;19,2;68;59;59;126;8,4;3,7;
2023/05/15;1400 UTC;0;974,3;975,2;974,3;;29,9;19,1;30,1;27,7;19,6;18,2;59;50;52;107;7;3,5;
2023/05/15;1500 UTC;0;973,4;974,3;973,3;;30,8;17,9;31;28,7;19,1;16,9;54;45;46;91;7,5;3,3;
2023/05/15;1600 UTC;0;972,4;973,4;972,4;;29,5;17,5;31,4;29,5;18,3;17,2;50;44;48;136;6,9;3,1;
2023/05/15;1700 UTC;0;971,5;972,4;971,5;;30,8;17;31,5;29,4;18,3;16,7;49;42;44;124;6,7;1,6;
2023/05/15;1800 UTC;0;970,7;971,5;970,7;;31;17,1;32,3;30,3;18;16,7;46;40;43;89;7,4;3,1;
2023/05/15;1900 UTC;0;970,7;970,7;970,6;;31,4;16,8;31,7;30,7;17,9;16,3;45;41;42;81;7,4;2,8;
2023/05/15;2000 UTC;0;970,9;970,9;970,6;;30,4;16,7;31,4;30,4;16,9;16,1;44;40;44;86;5,8;2,4;
2023/05/15;2100 UTC;0;971,2;971,2;970,9;;29,1;17,2;30,4;29,1;17,2;16,3;49;43;49;98;4,8;2;
2023/05/15;2200 UTC;0;971,8;971,8;971,2;;28,7;17,3;29,1;28,7;17,4;17;51;49;50;122;4;2,1;
2023/05/15;2300 UTC;0;972,3;972,3;971,8;;27,9;17,4;28,8;27,8;17,5;17,1;53;50;53;121;4,4;1,6;
2023/05/16;0000 UTC;0;972,6;972,6;972,3;;26,6;18,2;27,9;26,6;18,3;17,1;60;52;60;157;4,1;1,5;
2023/05/16;0100 UTC;0;972,8;972,8;972,6;;26,6;18,3;26,8;26;18,6;18;63;59;61;138;4,6;2,3;
2023/05/16;0200 UTC;0;972,6;972,8;972,5;;26,1;18,6;26,6;26;18,6;18,3;64;60;64;140;4,7;2;
2023/05/16;0300 UTC;0;972,7;972,7;972,6;;25,2;19;26,1;25,2;19;18,6;68;64;68;138;4,3;2,4;
2023/05/16;0400 UTC;0;972,3;972,7;972,3;;24,8;19,5;25,2;24,8;19,6;19;72;68;72;128;4,3;2,6;
2023/05/16;0500 UTC;0;971,5;972,3;971,5;;24,4;19,5;24,8;24,3;19,6;19,4;75;72;74;120;6,5;2,8;
2023/05/16;0600 UTC;0;971,4;971,5;971,3;;24;19,8;24,4;23,9;19,8;19,5;78;74;78;124;6,2;3,3;
2023/05/16;0700 UTC;0;971,5;971,6;971,3;;23,6;20,1;24;23,6;20,1;19,8;80;78;80;119;6,2;2,2;
2023/05/16;0800 UTC;0;971,7;971,8;971,4;;23,3;20,2;23,7;23,3;20,2;20,1;83;80;83;123;5,7;2,4;
2023/05/16;0900 UTC;0;972,1;972,1;971,7;;23;20,3;23,3;23;20,3;20;85;82;85;131;6,1;3,1;
2023/05/16;1000 UTC;0;972,5;972,5;972,1;;23,7;20,4;23,7;22,9;20,5;20,2;85;82;82;135;6,1;3,4;
2023/05/16;1100 UTC;0;973;973;972,4;;25,5;20,5;25,5;23,7;20,6;20,3;82;74;74;138;7,2;3,5;
2023/05/16;1200 UTC;0;973,3;973,3;973;;27,9;20,5;27,9;25,5;20,8;19,8;74;64;64;107;7,2;3,2;
2023/05/16;1300 UTC;0;972,8;973,3;972,8;;29,3;19,6;29,7;27;20,4;19,4;65;56;56;121;6,4;2,7;
2023/05/16;1400 UTC;0;972;972,9;972;;30,3;19,1;31,1;28,6;19,9;18,9;58;50;51;121;7,1;3;
2023/05/16;1500 UTC;0;970,8;972;970,8;;30,1;18,6;31,5;29,9;19,6;18,1;52;47;50;134;7,2;3;
2023/05/16;1600 UTC;0;970;970,8;970;;32,9;18,1;32,9;30,1;19,3;17,3;50;41;42;129;6,8;2,8;
2023/05/16;1700 UTC;0;969;970,1;969;;32,3;17;33,2;31,4;18,3;17;44;40;40;149;6,6;2,5;
2023/05/16;1800 UTC;0;968,3;969;968,3;;32;17,4;33,5;31,8;18,3;16,9;42;40;42;113;5,5;2,8;
2023/05/16;1900 UTC;0;968,2;968,3;968,1;;32;17,1;32,3;31,7;17,4;16,5;42;40;41;115;5,3;2,3;
2023/05/16;2000 UTC;0;968,8;968,8;968,2;;31,2;16,9;32,6;31,2;17,4;16,5;43;38;42;128;4,9;2,4;
2023/05/16;2100 UTC;0;969,2;969,2;968,8;;30,5;16,7;31,2;30,5;17,3;16,7;44;42;44;132;5,1;2,8;
2023/05/16;2200 UTC;0;970;970;969,2;;29,8;16;30,5;29,8;17,1;16;46;43;43;136;5,2;3,2;
2023/05/16;2300 UTC;0;970,8;970,8;970;;28,8;16,6;29,8;28,8;16,7;16;48;43;48;152;5,4;2;
2023/05/17;0000 UTC;0;971,5;971,5;970,8;;28,1;17,4;28,8;28,1;17,6;16,6;53;48;52;154;4,7;1,6;
2023/05/17;0100 UTC;0;971,7;971,8;971,5;;27,3;17,8;28,1;27,3;17,8;17,2;56;52;56;161;4,4;1,7;
2023/05/17;0200 UTC;0;971,6;971,8;971,5;;26,5;18,1;27,3;26,5;18,1;17,7;60;56;60;147;3,8;2,3;
2023/05/17;0300 UTC;0;971,5;971,7;971,5;;26;17,8;26,5;25,9;18,2;17,8;62;60;61;142;5,4;2,8;
2023/05/17;0400 UTC;0;971,2;971,5;971,2;;25,4;18;26;25,4;18;17,7;63;60;63;124;6;2,7;
2023/05/17;0500 UTC;0;971;971,2;971;;24,8;18,4;25,4;24,8;18,4;18;68;64;68;121;5,9;2,6;
2023/05/17;0600 UTC;0;970,9;971;970,8;;24,1;19,1;24,8;24;19,1;18,4;74;68;74;136;5,7;3,2;
2023/05/17;0700 UTC;0;971;971;970,8;;23,6;19,6;24,1;23,6;19,6;19,1;78;74;78;137;5,6;2,6;
2023/05/17;0800 UTC;0;971,5;971,5;971;;23,1;19,6;23,6;23,1;19,6;19,5;81;78;81;130;5;2,8;
2023/05/17;0900 UTC;0;971,9;971,9;971,5;;22,8;19,7;23,1;22,8;19,7;19,6;83;81;83;134;4,8;2,7;
2023/05/17;1000 UTC;0;972,5;972,5;971,9;;23,4;20;23,4;22,7;20,1;19,7;83;81;81;126;5,7;3,2;
2023/05/17;1100 UTC;0;973,2;973,2;972,5;;24,5;19,9;24,6;23,4;20,2;19,7;82;75;75;120;7,4;3,1;
2023/05/17;1200 UTC;0;973,2;973,3;973,2;;26,8;19,6;26,9;24,5;20,3;19,3;76;64;65;111;7,4;3,7;
2023/05/17;1300 UTC;0;972,7;973,2;972,7;;28,2;19,6;28,2;26,4;20;19;66;59;59;132;6,5;3,3;
2023/05/17;1400 UTC;0;972;972,7;972;;29,3;18,6;29,8;28,1;19,6;18,2;59;51;53;128;6,4;3,4;
2023/05/17;1500 UTC;0;970,9;972;970,9;;30,9;18;31,2;28,7;19,1;17,4;54;44;46;137;7,8;4,2;
2023/05/17;1600 UTC;0;969,7;970,9;969,7;;31,9;17;32,1;30,7;17,9;16,5;46;40;41;141;7,3;3,7;
2023/05/17;1700 UTC;0;968,9;969,7;968,9;;32,5;17;33,3;31,3;17,5;16,1;41;38;40;122;6,5;2,7;
2023/05/17;1800 UTC;0;968,6;968,9;968,6;;31,8;16,4;33;31,8;17,1;16,2;41;38;40;117;7,7;3,2;
2023/05/17;1900 UTC;0;968,4;968,6;968,2;;32,5;16,6;32,9;31,7;17;16,1;41;37;39;124;7,9;3,2;
2023/05/17;2000 UTC;0;969;969;968,4;;30,9;17,1;32,4;30,8;17,5;16,2;45;38;44;94;7;2,9;
2023/05/17;2100 UTC;0;969,4;969,4;969;;30,2;16,1;31;30,1;17,5;15,9;46;42;42;138;5,4;3;
2023/05/17;2200 UTC;0;970;970;969,4;;29,1;16,4;30,2;29,1;16,5;15,9;46;42;46;141;5,4;2,6;
2023/05/17;2300 UTC;0;970,9;970,9;970;;28,6;17,3;29,1;28,6;17,3;16,4;50;46;50;135;5,7;3,4;
2023/05/18;0000 UTC;0;971,4;971,4;970,9;;27,7;17,5;28,6;27,7;17,6;17,3;54;50;54;127;5,5;2,5;
2023/05/18;0100 UTC;0;972,1;972,1;971,4;;27,2;17,9;27,8;27,1;18;17,4;57;53;57;147;5,7;3,1;
2023/05/18;0200 UTC;0;972,2;972,2;972;;26,4;19,1;27,2;26,4;19,1;17,9;64;57;64;130;6,9;2,9;
2023/05/18;0300 UTC;0;971,9;972,2;971,9;;25,7;19,6;26,4;25,7;19,7;19,1;69;64;69;133;6,7;3,6;
2023/05/18;0400 UTC;0;971,8;972;971,6;;25,4;19,5;25,8;25,4;19,6;19,5;70;69;70;135;7,5;4,1;
2023/05/18;0500 UTC;0;971,3;971,8;971,3;;24,9;19,9;25,4;24,9;19,9;19,5;74;70;74;132;7,5;3,5;
2023/05/18;0600 UTC;0;971,4;971,5;971,2;;24,3;19,9;24,9;24,3;19,9;19,8;77;74;76;125;7,5;2,8;
2023/05/18;0700 UTC;0;971,8;971,8;971,3;;23,8;19,7;24,3;23,8;20;19,6;78;76;78;129;6;3,4;
2023/05/18;0800 UTC;0;972,2;972,2;971,7;;23,4;20;23,9;23,4;20;19,7;82;78;82;134;7,3;3,2;
2023/05/18;0900 UTC;0;972,6;972,6;972,2;;23,2;20,1;23,4;23,2;20,1;20;83;81;83;131;6,1;3,1;
2023/05/18;1000 UTC;0;973,5;973,5;972,6;;24;20;24;23,2;20,2;20;83;78;78;139;6,7;3,2;
2023/05/18;1100 UTC;0;974;974;973,5;;25,2;19,6;25,2;23,9;20,1;19,5;79;71;71;133;7,4;4;
2023/05/18;1200 UTC;0;974,2;974,4;974;;26,2;19,4;26,2;25,1;19,7;19,2;71;66;66;137;8,2;4,3;
2023/05/18;1300 UTC;0;974,2;974,3;974,1;;27,1;19;27,5;26,2;19,7;18,8;66;60;61;143;8,4;3,2;
2023/05/18;1400 UTC;0;973,8;974,2;973,7;;28;18,5;28,5;27,1;19,1;18,1;61;54;56;138;8,2;4,1;
2023/05/18;1500 UTC;0;972,8;973,9;972,7;;29,5;18,3;30;27,9;18,8;17,9;56;49;51;146;7,4;4;
2023/05/18;1600 UTC;0;971,8;972,8;971,8;;29,5;18;30,3;28,6;18,6;17,7;53;48;50;129;9;3,8;
2023/05/18;1700 UTC;0;971;971,8;971;;31,2;17,6;31,6;29,5;18,3;16,8;50;43;44;128;8,1;4;
2023/05/18;1800 UTC;0;970,9;971;970,8;;29,6;18,2;31,9;29,6;18,3;15,9;50;40;50;146;8,7;5;
2023/05/18;1900 UTC;0;970,9;971;970,9;;29,5;17,8;30,5;29,3;18,7;17,6;51;47;49;139;8,7;3,7;
2023/05/18;2000 UTC;0;971,4;971,4;970,9;;28,7;18,3;29,5;28,7;18,5;17,7;54;49;53;151;8,9;3,5;
2023/05/18;2100 UTC;0;971,7;971,7;971,4;;27,9;18,4;28,7;27,9;18,6;18,3;57;53;56;164;6,4;2,5;
2023/05/18;2200 UTC;0;972,1;972,2;971,7;;27,6;18,4;28;27,6;18,6;18,3;58;56;58;132;6,3;3,6;
2023/05/18;2300 UTC;0;973,2;973,2;972,1;;26,8;18,8;27,6;26,8;18,8;18,4;62;58;62;162;6,3;2,8;
2023/05/19;0000 UTC;0;973,8;973,9;973,1;;26,1;19,5;26,8;26,1;19,5;18,8;67;62;67;144;7,4;3,3;
2023/05/19;0100 UTC;0;974;974;973,7;;25,2;19,7;26,1;25,2;19,7;19,5;71;67;71;146;9,5;4,2;
2023/05/19;0200 UTC;0;973,5;974,1;973,5;;24,6;19,6;25,2;24,6;19,7;19,6;74;71;74;136;10,2;5,4;
2023/05/19;0300 UTC;0;973,8;973,9;973,5;;24;19,5;24,6;24;19,7;19,5;76;74;76;132;10,2;3,5;
2023/05/19;0400 UTC;0;973,4;973,8;973,4;;23,4;18,9;24;23,4;19,5;18,9;76;75;76;131;7,2;3,2;
2023/05/19;0500 UTC;0;972,8;973,5;972,7;;22,9;18,9;23,4;22,8;19;18,9;79;76;79;132;7,4;3,7;
2023/05/19;0600 UTC;0;972,7;972,8;972,6;;22,7;19,1;22,9;22,6;19,1;18,9;81;79;80;129;6,8;3,5;
2023/05/19;0700 UTC;0;972,6;972,8;972,5;;23,3;19;23,3;22,7;19,1;19;80;77;77;131;8,4;4,1;
2023/05/19;0800 UTC;0;973;973;972,6;;23,4;18,9;23,4;23,3;19;18,9;77;76;76;132;7,6;3,4;
2023/05/19;0900 UTC;0;973,5;973,5;972,9;;22,9;19,2;23,4;22,9;19,2;18,9;80;76;80;129;7,9;3,9;
2023/05/19;1000 UTC;0;974,4;974,4;973,5;;23,2;19,5;23,3;22,9;19,6;19,2;80;79;80;145;7;3,9;
2023/05/19;1100 UTC;0;975,1;975,2;974,4;;23,6;19,3;24;23,1;19,6;19,3;80;76;77;143;7;3,9;
2023/05/19;1200 UTC;0;975;975,3;975;;26,2;19;26,4;23,6;19,7;18,7;77;64;64;155;8,9;4,9;
2023/05/19;1300 UTC;0;974,8;975,1;974,8;;26,2;18,6;26,8;25,7;19,2;18,4;65;62;63;150;9,1;4,8;
2023/05/19;1400 UTC;0;974,2;974,8;974,2;;27,4;18,8;27,5;26;19,1;18,4;64;59;60;139;10,4;4,4;
2023/05/19;1500 UTC;0;973;974,2;973;;28,4;18,7;28,5;26,6;19,3;18,5;62;56;56;143;8,5;4,4;
2023/05/19;1600 UTC;0;972;973;971,9;;28,9;18,1;29,6;27,8;19,4;17,7;58;50;52;131;9,1;4,4;
2023/05/19;1700 UTC;0;970,8;972;970,8;;30,3;18,4;30,3;28,2;18,6;17,7;55;48;49;118;9,9;3,1;
2023/05/19;1800 UTC;0;970;970,8;970;;30,4;17,9;30,7;28,8;18,7;17,5;51;47;47;116;8,5;2,7;
2023/05/19;1900 UTC;0;970,3;970,3;970;;29,3;17,8;30,8;29,3;18;17,1;50;46;50;136;7,4;3,8;
2023/05/19;2000 UTC;0;970,5;970,6;970,3;;28,8;18,1;29,7;28,8;18,2;17,6;52;49;52;128;8;4,1;
2023/05/19;2100 UTC;0;970,8;970,8;970,5;;27,5;18,3;28,8;27,5;18,4;18,1;57;52;57;133;7,6;4,4;
2023/05/19;2200 UTC;0;971,6;971,6;970,8;;26,4;18,5;27,5;26,4;18,8;18,4;62;57;62;130;7,9;4;
2023/05/19;2300 UTC;0;972,4;972,4;971,6;;25,5;18,9;26,4;25,5;19;18,5;67;62;67;126;7,5;2,9;
2023/05/20;0000 UTC;0;973;973;972,4;;24,8;19;25,5;24,8;19,1;18,9;70;67;70;119;7,1;3,2;
2023/05/20;0100 UTC;0;973,5;973,5;973;;24,2;19,3;24,8;24,2;19,3;19;74;70;74;126;6,9;3,2;
2023/05/20;0200 UTC;0;973,6;973,6;973,5;;24,2;19;24,2;24,1;19,4;19;75;73;73;135;8,4;4,1;
2023/05/20;0300 UTC;0;973,6;973,7;973,6;;23,9;19;24,2;23,9;19;18,8;74;73;74;134;8,4;4,5;
2023/05/20;0400 UTC;0;973,3;973,7;973,3;;23,7;18,6;23,9;23,7;19;18,6;75;73;73;134;7,7;4,6;
2023/05/20;0500 UTC;0;972,9;973,3;972,9;;23,1;18,2;23,7;23,1;18,7;18,2;74;72;74;133;8,2;3,3;
2023/05/20;0600 UTC;0;972,3;972,9;972,3;;22,9;18,1;23,1;22,7;18,4;18;76;74;75;131;7,6;3,8;
2023/05/20;0700 UTC;0;972,4;972,4;972,1;;22,5;18;22,9;22,5;18,2;18;76;74;76;134;8,2;4,3;
2023/05/20;0800 UTC;0;972,7;972,7;972,4;;22;17,6;22,5;22;18,1;17,6;77;76;76;124;7,5;2,5;
2023/05/20;0900 UTC;0;973,1;973,1;972,7;;22;17,8;22,1;21,8;17,9;17,6;78;76;77;128;5,3;2,1;
2023/05/20;1000 UTC;0;973,5;973,6;973,1;;22,5;17,6;22,5;21,9;18;17,5;78;73;74;130;7,6;3,9;
2023/05/20;1100 UTC;0;973,5;973,5;973,3;;24,6;17,4;24,6;22,5;18;17,2;74;64;64;139;9,2;4,8;
2023/05/20;1200 UTC;0;973,8;973,8;973,4;;25,7;17,7;25,7;24,4;17,7;17;64;60;61;138;10;4,4;
2023/05/20;1300 UTC;0;973,6;973,8;973,6;;26,8;17,4;27,3;25,1;18;17,1;62;55;56;144;10,5;5,4;
2023/05/20;1400 UTC;0;972,8;973,6;972,8;;27,6;17,3;28,4;25,9;17,8;16,9;60;52;54;132;10,5;5,3;
2023/05/20;1500 UTC;0;972;972,8;972;;27,1;17,4;28;26,7;17,6;17;56;53;55;131;9,9;4,5;
2023/05/20;1600 UTC;0;971,4;972,1;971,3;;27,4;16,8;27,9;26,6;17,5;16,8;56;51;52;149;9,4;4,4;
2023/05/20;1700 UTC;0;970,6;971,4;970,6;;27,6;16,6;27,9;27,1;17,1;16,6;54;51;51;133;10,2;4,5;
2023/05/20;1800 UTC;0;970,2;970,6;970,1;;27,5;16,4;28;27,4;16,9;16,4;52;50;51;134;7,7;4,4;
2023/05/20;1900 UTC;0;970,1;970,2;970,1;;27,1;16,9;27,8;27,1;17;16,4;54;50;54;129;7,9;4;
2023/05/20;2000 UTC;0;970,5;970,5;970,1;;26,3;17,4;27,2;26,3;17,5;16,9;58;54;58;126;8,2;4,5;
2023/05/20;2100 UTC;0;970,9;970,9;970,5;;25,3;17,6;26,3;25,3;17,6;17,3;62;58;62;125;8;2,9;
2023/05/20;2200 UTC;0;971,3;971,3;970,9;;25,1;17,5;25,3;25;17,6;17,5;63;62;63;128;6,4;2,5;
2023/05/20;2300 UTC;0;971,7;971,7;971,3;;25,3;17,7;25,3;25;17,8;17,5;64;63;63;134;4,7;2,1;
2023/05/21;0000 UTC;0;971,9;971,9;971,7;;25,1;17,7;25,3;25,1;17,8;17,6;64;63;64;132;4,1;2,1;
2023/05/21;0100 UTC;0;972,3;972,3;971,9;;25,4;17,4;25,4;25;17,8;17,4;64;61;61;133;7,2;3,3;
2023/05/21;0200 UTC;0;972,1;972,4;972,1;;25;17,4;25,4;25;17,4;17,2;63;61;63;129;8,1;3,9;
2023/05/21;0300 UTC;0;971,9;972,2;971,9;;24,6;17,4;25;24,6;17,5;17,4;65;63;64;126;7,9;2,8;
2023/05/21;0400 UTC;0;971,5;971,9;971,5;;23,9;17,7;24,6;23,9;17,7;17,4;68;64;68;135;6,4;4;
2023/05/21;0500 UTC;0;971;971,5;971;;23,2;17,3;23,9;23,2;17,7;17,3;70;68;69;132;8,3;3,8;
2023/05/21;0600 UTC;0;970,7;971;970,6;;22,9;16,9;23,3;22,9;17,4;16,8;70;68;69;137;7,1;3,3;
2023/05/21;0700 UTC;0;970,9;970,9;970,7;;22,8;15,4;22,9;22,7;16,9;15,3;69;63;63;129;7,1;3,9;
2023/05/21;0800 UTC;0;971,1;971,1;970,9;;22,6;15,9;22,8;22,6;15,9;15,3;66;63;66;136;7;3,4;
2023/05/21;0900 UTC;0;971,6;971,6;971,1;;22,2;16,4;22,6;22,2;16,4;15,9;70;66;70;137;7;3,6;
2023/05/21;1000 UTC;0;972,2;972,2;971,6;;23;17,1;23;22,2;17,2;16,4;70;69;70;140;6,6;3,8;
2023/05/21;1100 UTC;0;973,3;973,3;972,2;;23,9;17,5;24,6;23;17,6;17,1;70;65;67;132;10;5,9;
2023/05/21;1200 UTC;0;973,6;973,6;973,3;;26,4;17,2;26,5;23,8;17,9;17,2;68;57;57;140;10;4,4;
2023/05/21;1300 UTC;0;973,4;973,6;973,3;;27,7;17,1;27,8;26,1;17,7;16,8;58;52;52;134;9,6;4,4;
2023/05/21;1400 UTC;0;972,5;973,4;972,5;;28,4;16,6;29,4;27,7;17,4;16,4;53;47;49;139;9,4;4,7;
2023/05/21;1500 UTC;0;971,5;972,5;971,5;;29,5;16,2;31;28;17,3;16,2;50;43;45;123;9,4;4,4;
2023/05/21;1600 UTC;0;970,7;971,5;970,7;;29,9;16,9;30,4;28,8;17,3;16,3;48;44;46;119;9,2;4,4;
2023/05/21;1700 UTC;0;970,1;970,8;970,1;;29,5;17,1;30,3;29,1;17,4;16,6;48;45;47;135;8,5;3,9;
2023/05/21;1800 UTC;0;969,5;970,1;969,5;;29,3;17;30,3;29,1;17,3;16,7;48;45;47;141;8,3;4,4;
2023/05/21;1900 UTC;0;969,6;969,7;969,5;;29;16,7;29,6;28,9;17,3;16,6;48;47;47;123;8,4;4,1;
2023/05/21;2000 UTC;0;969,8;969,8;969,6;;28,2;17,2;29,1;28,2;17,3;16,7;52;47;51;130;8,4;4,6;
2023/05/21;2100 UTC;0;970;970;969,8;;27,4;17,8;28,2;27,4;17,8;17,2;56;51;56;131;8,4;3,9;
2023/05/21;2200 UTC;0;970,4;970,4;970;;26,6;18,1;27,4;26,6;18,1;17,8;59;56;59;135;9,3;4,3;
2023/05/21;2300 UTC;0;970,9;970,9;970,4;;26,3;18,4;26,6;26,3;18,4;18,1;62;59;62;135;8,4;4,6;
2023/05/22;0000 UTC;0;971,4;971,4;970,9;;25,8;18,6;26,3;25,8;18,6;18,4;64;62;64;127;8,4;3,2;
2023/05/22;0100 UTC;0;971,9;971,9;971,4;;25,4;18,6;25,8;25,4;18,7;18,5;66;64;66;126;8,1;3,3;
2023/05/22;0200 UTC;0;972;972;971,9;;25;19;25,4;25;19;18,6;70;66;70;131;7,8;3,1;
2023/05/22;0300 UTC;0;971,9;972;971,9;;24,7;19,1;25;24,7;19,2;19;71;70;71;129;8,1;4,3;
2023/05/22;0400 UTC;0;971,6;971,9;971,6;;23,9;19;24,7;23,9;19,6;19;75;71;74;132;10,2;5,7;
2023/05/22;0500 UTC;0;971,2;971,6;971,2;;23,6;19,4;23,9;23,5;19,4;19;77;74;77;130;9,1;3,1;
2023/05/22;0600 UTC;0;971,1;971,2;971;;23,1;19,5;23,8;23,1;19,5;19,2;80;76;80;136;9,5;5,5;
2023/05/22;0700 UTC;0;971,2;971,2;971;;22,7;19,8;23,3;22,3;19,9;19,5;86;80;84;127;9,5;3;
2023/05/22;0800 UTC;0;971,6;971,6;971,2;;22,2;18,7;22,9;21,9;19,9;18,7;86;81;81;145;12;5,3;
2023/05/22;0900 UTC;0;972,1;972,1;971,6;;22,2;18,1;22,3;22,1;18,7;18,1;81;78;78;139;11;4,9;
2023/05/22;1000 UTC;0;972,7;972,7;972,1;;22,7;18,3;22,8;22,1;18,5;18,1;79;76;76;134;9,3;4,1;
2023/05/22;1100 UTC;0;973,5;973,5;972,7;;24,4;17,6;24,5;22,7;18,5;17,6;76;66;66;141;9,1;4,5;
2023/05/22;1200 UTC;0;973,7;973,8;973,5;;26,1;16,9;26,1;24,3;17,8;16,3;66;55;57;136;11,5;5,6;
2023/05/22;1300 UTC;0;973,6;973,9;973,6;;27,2;15,8;27,3;26;17,1;15,8;57;50;50;148;10,8;6;
2023/05/22;1400 UTC;0;972,9;973,7;972,9;;28,9;15,7;29,5;27,1;16,2;15,5;50;44;45;142;10,5;5,7;
2023/05/22;1500 UTC;0;971,6;972,9;971,6;;30,1;16,1;30,6;28,4;17;15,6;47;42;43;147;10,5;5,2;
2023/05/22;1600 UTC;0;970,9;971,7;970,9;;31,1;16,8;31,4;29,4;16,9;15,9;45;41;42;129;10,5;4,8;
2023/05/22;1700 UTC;0;970,4;970,9;970,4;;30,7;16,4;31,1;29,9;16,9;16,2;45;42;42;125;9,3;4,6;
2023/05/22;1800 UTC;0;970,4;970,4;970,3;;30,3;16,5;31;29,9;16,7;16,1;44;42;44;136;9,9;5,3;
2023/05/22;1900 UTC;0;970,2;970,5;970,2;;30,2;16,2;30,3;29,7;16,5;16;44;43;43;129;10,5;4,7;
2023/05/22;2000 UTC;0;970,6;970,6;970,2;;29,5;15,9;30,4;29,5;16,3;15,7;44;42;44;144;9,9;5;
2023/05/22;2100 UTC;0;970,7;970,7;970,6;;28,9;15,7;29,5;28,9;16;15,7;46;44;45;145;8,5;4,1;
2023/05/22;2200 UTC;0;970,8;970,8;970,7;;27,9;16;28,9;27,9;16;15,5;48;44;48;144;7,6;4,6;
2023/05/22;2300 UTC;0;971,4;971,4;970,8;;27,1;16,5;27,9;27;16,5;16;53;48;53;138;8,8;4,6;
