REGIAO:;NE
UF:;PE
ESTACAO:;SERRA TALHADA
CODIGO (WMO):;A350
LATITUDE:;-7,95416666
LONGITUDE:;-38,29499999
ALTITUDE:;499,02
DATA DE FUNDACAO:;09/07/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/04/17;2000 UTC;0;951,2;951,4;951;516,4;27,5;20,6;28,8;27,4;21;19,3;68;57;66;241;2;,8;
2023/04/17;2100 UTC;0;951,2;951,4;951,2;31,5;25,1;21,2;27,5;25,1;21,5;20,5;79;65;79;316;2,8;1,3;
2023/04/17;2200 UTC;0;952;952;951,2;;23,9;21,6;25,1;23,7;21,8;21,2;87;79;87;347;2,5;1,3;
2023/04/17;2300 UTC;0;952,8;952,8;952;;23,8;21,7;24,2;23,5;22,1;21,3;89;87;88;360;2,5;1;
2023/04/18;0000 UTC;0;953,1;953,1;952,8;;23;21;24,1;23;21,7;20,9;89;86;88;340;2;,5;
2023/04/18;0100 UTC;0;953,1;953,3;953,1;;24,6;19,6;24,8;22,7;21,3;19,5;89;72;73;139;3,2;1,6;
2023/04/18;0200 UTC;0;953;953,2;952,8;;23,5;20,2;24,6;23,3;20,2;19,5;82;73;82;199;4,2;1,9;
2023/04/18;0300 UTC;0;952,8;953,1;952,8;;24,3;19,7;24,3;23;20,5;19,7;85;76;76;173;2,9;1,3;
2023/04/18;0400 UTC;0;952,4;952,8;952,4;;23,4;20,1;24,7;23,2;20,5;19,5;85;73;82;252;3,8;1;
2023/04/18;0500 UTC;0;952,2;952,4;952;;23,4;20,2;24,2;23,3;20,4;19,7;84;76;82;184;2,8;,8;
2023/04/18;0600 UTC;0;952,7;952,7;952,1;;23,2;20,4;23,4;22,7;20,5;20,2;87;82;84;343;2,9;1,5;
2023/04/18;0700 UTC;0;953,1;953,1;952,7;;23,4;20,1;23,4;23;20,3;20;84;81;82;345;5,9;3,2;
2023/04/18;0800 UTC;0;953,2;953,2;953;;22,6;19,6;23,4;22,6;20,2;19,4;85;81;83;4;5,9;,8;
2023/04/18;0900 UTC;0;953,4;953,4;953,1;19,2;22,3;19,4;22,6;22,1;19,6;19;85;81;84;6;2,4;,4;
2023/04/18;1000 UTC;0;954;954;953,4;278,1;23,7;19,3;23,8;22,3;19,9;18,7;85;74;76;210;1,4;,6;
2023/04/18;1100 UTC;0;954,8;954,8;954;1074,8;25,3;21;25,6;23,7;21;19,4;79;71;77;152;3,1;1,3;
2023/04/18;1200 UTC;0;955,1;955,1;954,8;1544,4;26,3;19,9;27;24,9;21,3;19,9;78;66;68;129;3,9;1,4;
2023/04/18;1300 UTC;0;955,1;955,3;955,1;1344,7;27,1;19,8;27,3;26,2;21;19,6;70;64;64;96;3,9;1,6;
2023/04/18;1400 UTC;0;954,4;955,1;954,4;2944,5;29,6;20,5;30,1;27;21,3;18,9;67;55;58;56;5,6;2,1;
2023/04/18;1500 UTC;0;953,3;954,4;953,3;3208,2;30,1;19,8;30,3;28,5;20,7;19,3;60;52;54;323;5,6;1,7;
2023/04/18;1600 UTC;0;952,3;953,3;952,3;3586,8;30,4;19,6;31,2;29,9;20,5;19,1;55;51;53;358;3,6;1,8;
2023/04/18;1700 UTC;0;951,2;952,3;951,2;3071;30,5;19,9;31,2;30,4;20,7;19,1;55;50;53;2;4,6;2,2;
2023/04/18;1800 UTC;0;950,6;951,3;950,6;1848,3;29,4;20,6;30,8;29,3;21,6;20;60;53;59;357;6,7;3,4;
2023/04/18;1900 UTC;0;951;951,2;950,6;991,8;27,9;20,3;29,4;27,9;20,3;18,2;64;53;64;3;5,9;2,8;
2023/04/18;2000 UTC;0;951,3;951,3;950,9;254,7;26,7;20,4;27,9;26,7;20,5;19,8;69;63;68;357;4,6;1,6;
2023/04/18;2100 UTC;0;952,2;952,3;951,3;39;25,4;20,2;26,9;25,2;20,9;20,1;74;68;73;3;4,1;1,5;
2023/04/18;2200 UTC;0;952,8;952,8;952,2;;24,8;20,3;25,8;24,8;20,4;19,4;76;69;76;209;4;,7;
2023/04/18;2300 UTC;0;953,6;953,6;952,8;;23,9;21;24,8;23,6;21;20,1;85;75;84;21;2,5;1,5;
2023/04/19;0000 UTC;0;954,3;954,3;953,6;;23,4;21,1;24;23,2;21,2;20,7;87;82;87;341;2,7;1,7;
2023/04/19;0100 UTC;0;954,5;954,5;954,1;;24,3;20,2;24,3;23,3;21,2;20,1;87;78;78;341;3,4;1,9;
2023/04/19;0200 UTC;0;954,4;954,6;954,4;;24,6;20,4;25,2;24;20,4;20;79;75;78;352;5,9;2,8;
2023/04/19;0300 UTC;0;954,5;954,5;954,4;;24,1;19,9;25,3;24,1;20,5;19,9;78;73;78;347;8,5;3,6;
2023/04/19;0400 UTC;0;954,2;954,6;954,2;;23,9;20,1;24,1;23,7;20,1;19,9;80;78;79;344;6,9;3,8;
2023/04/19;0500 UTC;0;954,1;954,2;954;;23,4;20,2;24;23,3;20,2;20;82;79;82;358;6,8;3;
2023/04/19;0600 UTC;0;954,4;954,4;954;;22,8;20,2;23,8;22,8;20,3;20;85;80;85;329;5,9;1,9;
2023/04/19;0700 UTC;0;954,6;954,7;954,4;;22,4;20,3;22,9;22,2;20,3;20;88;85;88;323;3,8;1,9;
2023/04/19;0800 UTC;0;955,1;955,1;954,6;;23,4;20,5;23,4;22,4;20,7;20,2;88;83;84;338;3,8;,8;
2023/04/19;0900 UTC;0;955,3;955,3;955,1;19,1;23,4;20,6;23,5;22,9;20,7;20,3;87;82;84;360;3;1,4;
2023/04/19;1000 UTC;0;956,4;956,4;955,3;480,5;25,8;20,4;25,9;23,4;20,9;20,2;84;72;72;39;3,5;1,4;
2023/04/19;1100 UTC;0;957;957;956,4;871,4;25,7;20,4;26;25,1;20,8;20,2;76;71;73;359;5,4;3;
2023/04/19;1200 UTC;0;957,5;957,5;957;1192,7;27,6;20,7;27,6;25,7;20,9;19,8;73;66;66;316;5;2,3;
2023/04/19;1300 UTC;0;957,6;957,6;957,4;2388,3;28,9;20,1;29,1;27,3;21,3;18,8;67;56;59;353;4,9;2,5;
2023/04/19;1400 UTC;0;957,3;957,8;957,3;2421,3;29,5;20,1;29,8;27,6;20,9;19,4;65;55;57;324;5,6;2,6;
2023/04/19;1500 UTC;0;956,3;957,3;956,3;3456,8;30,8;20;31;28,9;20,8;19;60;51;53;354;5,9;2,3;
2023/04/19;1600 UTC;0;955,5;956,3;955,5;2352,9;29,2;20,1;31,1;29,1;20,6;19,1;59;50;58;14;8;4,8;
2023/04/19;1700 UTC;0;954,8;955,6;954,8;2795,7;28,4;19,8;30,9;28,4;21,1;19,5;61;52;60;23;8,9;4,8;
2023/04/19;1800 UTC;0;954,3;954,9;954,3;2115,3;29,5;19,3;29,9;28,1;19,8;18,8;60;52;54;323;7,3;1,4;
2023/04/19;1900 UTC;0;954,4;954,4;954,2;940,9;28,1;18,7;29,8;28;20,1;18,7;60;54;57;325;4,6;1,3;
2023/04/19;2000 UTC;0;954,5;954,5;954,1;293,9;26,7;19,3;28,1;26,7;19,3;18,2;64;56;64;24;4,1;1,7;
2023/04/19;2100 UTC;0;955;955;954,5;41;24,8;20,5;27,2;24,7;20,5;19,3;77;63;77;1;4,1;1,4;
2023/04/19;2200 UTC;0;955,6;955,6;955;;24,6;21;25,3;24,2;21;20,5;81;76;80;4;2,1;1,3;
2023/04/19;2300 UTC;0;956,2;956,2;955,6;;23,6;20,9;24,6;23,5;20,9;20,6;85;80;85;322;2,8;1,8;
2023/04/20;0000 UTC;0;956,8;956,8;956,2;;23,4;20,9;23,8;23,2;21,1;20,7;86;85;86;329;2,8;1,3;
2023/04/20;0100 UTC;0;957;957,2;956,8;;23,3;20,8;23,5;22,9;21,2;20,6;88;86;86;337;2,1;1;
2023/04/20;0200 UTC;0;956,9;957;956,9;;22,7;20,6;23,5;22,7;21,2;20,5;88;85;88;15;2,5;1,3;
2023/04/20;0300 UTC;0;956,4;956,9;956,4;;23,4;20,7;23,6;22,7;21;20,5;89;84;85;338;2,1;1,2;
2023/04/20;0400 UTC;0;956;956,4;955,9;;22,8;20,6;23,4;22,6;20,8;20,3;88;85;87;354;2,1;,9;
2023/04/20;0500 UTC;0;955,7;956;955,7;;22,9;20,5;23,4;22,7;20,8;20,4;88;85;86;357;1,7;1,1;
2023/04/20;0600 UTC;0;955,7;955,7;955,5;;22,7;20,5;23;22,4;21;20,5;90;86;88;321;1,8;,9;
2023/04/20;0700 UTC;0;955,8;955,8;955,6;;22,4;20,4;22,7;21,9;21;20,1;91;88;88;325;1,6;,6;
2023/04/20;0800 UTC;0;955,9;956;955,8;;21,8;20,4;22,4;21,6;20,5;20,2;92;88;92;263;1,3;,2;
2023/04/20;0900 UTC;0;956,3;956,3;955,9;21,1;21,6;20,4;21,8;21,3;20,4;20;93;92;93;220;1,1;,5;
2023/04/20;1000 UTC;0;957,7;957,7;956,3;486,1;24,2;21,2;24,2;21,6;21,6;20,4;93;83;83;161;2,1;1,4;
2023/04/20;1100 UTC;0;958,3;958,3;957,7;953,4;25,5;21,1;25,6;23,7;21,5;20,6;85;76;77;116;3;1,2;
2023/04/20;1200 UTC;0;958,4;958,5;958,3;1780,2;27,1;20,1;28,1;25,5;21,7;20;77;64;66;30;4;1,6;
2023/04/20;1300 UTC;0;958,4;958,5;958,4;1850,3;28,4;21,1;28,7;27,1;21,5;19,7;68;61;65;329;4,9;2,5;
2023/04/20;1400 UTC;0;957,6;958,4;957,6;2502,7;30,2;19,8;30,2;27,1;21,3;19;67;53;54;147;4,9;1,5;
2023/04/20;1500 UTC;0;956,7;957,6;956,7;3235;30,8;19,3;31,4;29,6;20,4;18,8;55;47;50;30;4,5;1,3;
2023/04/20;1600 UTC;0;955,4;956,7;955,4;3060,9;31,5;19,2;32,1;30,1;20,1;18,4;53;46;48;344;3,8;1,7;
2023/04/20;1700 UTC;0;954,4;955,4;954,4;2882,8;31,9;18,5;32,3;31;19,8;18,1;50;44;45;30;4;1,9;
2023/04/20;1800 UTC;0;953,6;954,4;953,6;2133,2;31,6;18,8;32,6;31;20,4;18,1;51;43;47;22;4;1,8;
2023/04/20;1900 UTC;0;953,7;953,7;953,3;1570,9;31,5;18,6;32,3;31,5;19,4;18,2;48;44;47;16;4,1;2;
2023/04/20;2000 UTC;0;953,5;953,7;953,4;521,5;28,7;20,2;31,5;28,7;20,2;18,3;60;46;60;224;3,7;,8;
2023/04/20;2100 UTC;0;953,8;953,8;953,3;15,2;25,9;20,5;28,7;25,9;20,8;19,8;72;60;72;356;2,5;1,6;
2023/04/20;2200 UTC;0;954,3;954,4;953,8;;25,6;21,3;26,9;25,6;21,4;20,6;77;71;77;358;3,1;1,5;
2023/04/20;2300 UTC;,2;955,4;955,4;954,3;;25,6;22;26,1;25,3;22;21,3;80;77;80;292;3,4;2,2;
2023/04/21;0000 UTC;0;956,1;956,1;955,4;;24,7;22;25,6;24,6;22,6;21,9;88;80;85;310;3;1,4;
2023/04/21;0100 UTC;0;956,5;956,5;956,1;;24,3;21,3;25,1;24;22;21,1;85;81;83;347;3,4;2,1;
2023/04/21;0200 UTC;0;957,2;957,4;956,6;;24,7;21,5;25;24;21,7;21,2;85;81;83;199;3,4;,7;
2023/04/21;0300 UTC;0;956,7;957,2;956,7;;23,9;21,3;24,9;23,9;21,7;20,9;86;79;85;214;3;1,1;
2023/04/21;0400 UTC;0;956,4;956,8;956,4;;23,7;21;24;23,7;21,5;21;88;84;85;156;2,8;1,4;
2023/04/21;0500 UTC;0;955,8;956,4;955,8;;23,5;21,2;23,7;23,4;21,4;21;88;85;87;70;3,3;1,2;
2023/04/21;0600 UTC;0;955,4;955,8;955,4;;22,5;20,9;23,5;22,5;21,4;20,9;91;87;91;287;1,9;,2;
2023/04/21;0700 UTC;0;955,6;955,6;955,3;;22,9;21,4;23,1;22,4;21,6;20,9;92;91;91;206;2,4;1,8;
2023/04/21;0800 UTC;0;955,4;955,6;955,3;;23,3;20,8;23,4;22,9;21,6;20,8;91;86;86;107;3,4;1,4;
2023/04/21;0900 UTC;0;955,8;955,8;955,4;17,2;23,1;21,1;23,3;23;21,1;20,7;89;86;89;170;3,4;1,5;
2023/04/21;1000 UTC;0;956,2;956,2;955,8;396,4;24,1;21;24,1;23,1;21,3;20,9;89;83;83;156;2,8;1,2;
2023/04/21;1100 UTC;0;956,6;956,6;956,2;924,4;25,2;20,8;25,2;24,1;21,5;20,5;83;77;77;88;3,8;1,5;
2023/04/21;1200 UTC;0;957;957;956,6;1328,7;26,6;20,2;26,8;24,9;21,1;20,2;78;68;68;44;4,3;1,8;
2023/04/21;1300 UTC;0;956,9;957;956,9;2693;27,4;19,5;27,6;26,2;20,6;19,3;69;62;62;129;5,6;1,5;
2023/04/21;1400 UTC;0;956,4;956,9;956,4;2409,4;27,9;19,5;28,8;26,6;20;19;65;57;60;143;6,8;1,7;
2023/04/21;1500 UTC;0;955,3;956,4;955,3;2728,5;29,2;18,8;29,9;27,9;20,2;17,5;61;48;53;139;6,6;1,9;
2023/04/21;1600 UTC;0;954,3;955,4;954,3;3370,2;30;17,6;30,6;29,2;18,3;16,2;53;44;47;59;5,7;2,1;
2023/04/21;1700 UTC;0;953,5;954,3;953,5;2962,4;31,1;18,2;31,1;29,7;18,5;16,7;49;44;46;62;5,5;2,2;
2023/04/21;1800 UTC;0;953,2;953,5;953,1;2121,2;30,7;17,6;31,1;29,8;18,3;16,9;49;44;46;42;6,2;1,7;
2023/04/21;1900 UTC;0;952,9;953,2;952,8;1605,3;29,9;17,3;30,8;29,9;18,4;16,5;49;43;47;25;4,6;2,2;
2023/04/21;2000 UTC;0;953;953;952,9;335;28,1;16,7;30,2;28,1;17,8;16,2;50;45;50;68;3,9;1,2;
2023/04/21;2100 UTC;0;953,4;953,4;953;14,1;25,2;18;28,1;25,2;18,2;16,4;65;49;65;212;2,4;,3;
2023/04/21;2200 UTC;0;953,7;953,7;953,4;;22,9;18,2;25,1;22,7;18,4;17,5;76;65;75;11;1,5;,8;
2023/04/21;2300 UTC;0;954,2;954,2;953,7;;23,4;18,8;23,4;22,5;18,8;17,9;77;71;75;50;1,3;,3;
2023/04/22;0000 UTC;0;955;955,1;954,2;;25,8;17,5;26,3;23,4;19,3;17,2;76;57;60;191;2,1;1,1;
2023/04/22;0100 UTC;0;955,3;955,3;955;;24,3;18,9;25,8;24,3;18,9;17,5;72;60;72;185;2,1;,6;
2023/04/22;0200 UTC;0;955,6;955,6;955,3;;24,3;18,1;24,6;23,3;19;17,8;74;68;69;204;3,2;1,9;
2023/04/22;0300 UTC;0;955,5;955,6;955,5;;23,9;17,9;24,3;23,6;18,1;17,8;71;67;69;223;3,6;1,2;
2023/04/22;0400 UTC;0;954,9;955,5;954,8;;23,3;18;23,9;23,1;18;17,7;73;69;72;210;4,5;2,2;
2023/04/22;0500 UTC;0;954,3;954,9;954,3;;22,5;18,3;23,4;22,5;18,4;18;77;72;77;206;4,5;2,1;
2023/04/22;0600 UTC;0;954;954,3;954;;21,9;18,7;22,5;21,8;18,7;18,3;82;77;82;236;3,9;1,8;
2023/04/22;0700 UTC;0;954,3;954,3;954;;22;18,6;22,2;21,7;18,8;18,6;83;81;81;199;5,6;1,7;
2023/04/22;0800 UTC;0;954,6;954,6;954,3;;21,1;18,5;22;21,1;18,6;18,3;85;81;85;209;4,5;1,2;
2023/04/22;0900 UTC;0;955;955;954,6;24,8;20,7;18,4;21,1;20,7;18,6;18,3;87;85;86;220;2,2;1,2;
2023/04/22;1000 UTC;0;955,7;955,7;955;486,9;22,5;18,7;22,6;20,7;18,9;18,3;86;79;79;192;5,5;1,9;
2023/04/22;1100 UTC;0;956,1;956,1;955,7;1196,3;23,8;18,3;24;22,3;18,9;18,1;79;71;71;151;6,6;1,9;
2023/04/22;1200 UTC;0;956,3;956,4;956,1;1472,6;25,3;18,4;25,4;23,7;19;18,1;72;65;66;168;6,1;2,1;
2023/04/22;1300 UTC;0;956,3;956,3;956,2;1533,3;25,9;18,1;26,6;25,3;18,9;17,6;66;60;62;129;7,4;2,9;
2023/04/22;1400 UTC;0;955,6;956,3;955,6;819;25,7;19,4;26,2;25,4;19,4;18;68;62;68;179;6,5;2,7;
2023/04/22;1500 UTC;,2;954,2;955,6;954,2;2878;28,7;19,1;28,8;25,7;20,6;18,3;70;54;56;145;8,4;3,3;
2023/04/22;1600 UTC;0;953;954,2;953;2765,1;29,5;16,5;30,3;28,5;19;16,3;56;45;45;149;8,5;3,1;
2023/04/22;1700 UTC;0;952,2;953;952,2;2150,7;30,5;15,3;31,4;29,5;17,5;15,1;46;39;40;149;8,1;2,5;
2023/04/22;1800 UTC;0;952;952,2;951,9;1961,2;30,7;13,7;31,8;30,5;16,2;13,7;41;35;36;151;9,7;2,9;
2023/04/22;1900 UTC;0;952,3;952,3;952;1296,1;30,8;12,7;31,6;30,3;14,7;12,5;38;32;33;148;7,4;2,4;
2023/04/22;2000 UTC;0;952,7;952,7;952,3;316,9;29,4;15,1;30,8;28,9;16,5;12,4;47;32;42;137;5,9;1,3;
2023/04/22;2100 UTC;0;953,3;953,3;952,7;34,8;28,2;14,4;29,4;28;15,8;14,2;46;40;43;148;7,4;2,1;
2023/04/22;2200 UTC;0;953,7;953,7;953,3;;25,8;14,3;28,4;25,8;15,5;14;51;42;49;238;5,7;1,1;
2023/04/22;2300 UTC;0;954,4;954,4;953,7;;25,4;13,8;26;25,4;14,3;13,4;49;46;49;185;6,2;1,4;
2023/04/23;0000 UTC;0;955,1;955,1;954,4;;24,1;14;25,4;24,1;14,1;13,7;53;49;53;208;4,1;1,4;
2023/04/23;0100 UTC;0;955;955,2;954,9;;23,8;13,9;25;23,2;13,9;13,3;55;48;54;202;7,7;1,9;
2023/04/23;0200 UTC;0;955,2;955,3;955;;22,9;13,7;23,8;22,2;13,9;13,5;59;53;56;179;5,5;2,4;
2023/04/23;0300 UTC;0;954,6;955,2;954,6;;22,1;14,7;22,9;22;14,7;13,7;63;56;63;204;6;1,6;
2023/04/23;0400 UTC;0;954,5;954,7;954,4;;21,6;15,4;22,2;21,2;15,5;14,6;68;63;68;160;4,6;1,8;
2023/04/23;0500 UTC;0;954,4;954,5;954,3;;20,6;16;21,8;20,6;16,1;15,3;75;68;75;201;6,9;1,4;
2023/04/23;0600 UTC;0;954,4;954,4;954,3;;19,6;16,7;20,8;19,4;16,8;16,1;83;75;83;203;3,1;,7;
2023/04/23;0700 UTC;0;954,6;954,6;954,4;;18,7;16,9;19,6;18,3;17;16,2;90;83;90;231;1,6;,9;
2023/04/23;0800 UTC;0;955,1;955,1;954,6;;19,4;17,2;19,6;18,7;17,7;16,9;90;87;87;208;2;,7;
2023/04/23;0900 UTC;0;955,5;955,5;955,1;17,9;20;17,4;20,1;19,4;17,6;17,2;88;84;85;190;2,6;1,1;
2023/04/23;1000 UTC;0;956;956,1;955,5;480,9;21,6;17,8;21,6;19,9;17,9;17,4;86;79;79;186;2,8;1,1;
2023/04/23;1100 UTC;0;956,4;956,4;956;1330,6;23;17,6;23,3;21,4;18,1;17,1;79;70;71;183;4;1,3;
2023/04/23;1200 UTC;0;956,5;956,8;956,4;2217,1;25,1;16,2;25,1;23,1;17,8;15,8;72;57;58;148;8;3,5;
2023/04/23;1300 UTC;0;956,3;956,5;956,3;2901,2;26,6;15,1;26,9;24,8;16,6;14,8;59;49;49;145;8,1;2,9;
2023/04/23;1400 UTC;0;955,9;956,3;955,8;3301,2;29,1;14,5;29,1;26,5;15,6;13;50;38;41;75;9,4;1,6;
2023/04/23;1500 UTC;0;955,1;955,9;955,1;3497,5;29,4;14,6;29,5;28,1;14,6;12,4;41;36;41;50;8;1,8;
2023/04/23;1600 UTC;0;954,3;955,1;954,3;3459,7;29,2;14,2;30,6;29,1;15,1;13,4;41;36;40;22;8,5;3,2;
2023/04/23;1700 UTC;0;953,7;954,3;953,7;2880,8;30,5;15,6;30,7;29,2;15,6;13,7;41;37;41;26;8,5;2,2;
2023/04/23;1800 UTC;0;953,3;953,7;953,3;2291,6;30,5;14,2;31,4;30,1;16,1;13,5;42;35;37;30;5,8;2,7;
2023/04/23;1900 UTC;0;953,5;953,5;953,3;1553,8;30,4;14,8;30,9;30,3;15,7;14,1;41;37;39;5;5,8;2,1;
2023/04/23;2000 UTC;0;953,9;953,9;953,5;505,6;26,5;17,2;30,4;26,5;17,2;14;57;37;57;285;4;1;
2023/04/23;2100 UTC;0;954,6;954,6;953,9;22,1;24,3;17,9;26,5;24,3;18;16,4;68;54;68;10;1,9;1,2;
2023/04/23;2200 UTC;0;955;955;954,6;;23,6;17,7;24,9;23,6;18;17;70;62;70;322;2,1;,7;
2023/04/23;2300 UTC;0;955,6;955,6;955;;24,5;18,4;24,6;23;18,4;17,6;75;67;69;146;1,2;,4;
2023/04/24;0000 UTC;0;956,7;956,7;955,6;;25;17,4;25,7;24,3;18,5;16,9;70;59;63;129;4,9;2,3;
2023/04/24;0100 UTC;0;956,8;956,9;956,6;;23,5;18,8;25;23,5;18,8;17,4;75;63;75;158;4,9;2,3;
2023/04/24;0200 UTC;0;956,9;956,9;956,8;;23,1;18,8;23,9;23,1;18,8;18,3;77;71;77;218;3,5;,7;
2023/04/24;0300 UTC;0;956,6;956,9;956,6;;23,4;18,4;23,7;23;19,1;18,3;78;72;74;201;3;1,5;
2023/04/24;0400 UTC;0;956,3;956,6;956,3;;22,8;19,2;23,4;22,6;19,5;18,5;82;74;80;218;2,5;1,2;
2023/04/24;0500 UTC;0;956;956,3;955,9;;22,4;19;22,9;22,3;19,2;18,8;81;79;81;182;2,2;1;
2023/04/24;0600 UTC;0;956;956,1;955,9;;22,2;18,3;22,6;22,1;19;18,3;81;78;79;169;6,1;2,1;
2023/04/24;0700 UTC;0;955,8;956;955,7;;21,3;18,3;22,2;21,3;18,4;18,3;83;78;83;194;4,8;1,7;
2023/04/24;0800 UTC;0;956,2;956,2;955,7;;21,4;18,2;21,5;21,3;18,4;18,2;84;82;82;196;5,4;3,1;
2023/04/24;0900 UTC;0;956,6;956,6;956,2;35,2;21,5;18,3;21,5;21,2;18,3;18,2;83;82;82;206;5,5;2,7;
2023/04/24;1000 UTC;0;957,2;957,2;956,6;421,8;22,3;18,9;22,3;21,5;18,9;18,3;82;80;81;160;5,7;2,9;
2023/04/24;1100 UTC;0;957,8;957,8;957,2;520,8;23,2;18,3;23,2;22,3;18,9;18,3;81;74;74;173;7,1;3,3;
2023/04/24;1200 UTC;0;958,2;958,2;957,8;1149;24,7;17,3;25,5;23,1;18,7;17,3;74;62;63;168;7,9;3,6;
2023/04/24;1300 UTC;0;958,1;958,2;958,1;1731,7;26,3;16,4;27,3;24,4;18,1;16,2;66;53;55;126;7,5;2,6;
2023/04/24;1400 UTC;0;957,6;958,1;957,6;3074,7;27,8;16,3;29;25,9;17,8;15,7;57;47;50;128;7,8;2;
2023/04/24;1500 UTC;0;956,6;957,6;956,6;2662,3;28,7;16,1;29;27,6;17,1;15,6;52;45;46;176;6,5;2,2;
2023/04/24;1600 UTC;0;955,7;956,6;955,7;3207,8;29,5;15,3;30,5;28,7;16,5;14,6;47;39;42;132;6,2;1,9;
2023/04/24;1700 UTC;0;955,1;955,7;955,1;2546,7;30,1;16,6;31;29,3;17,2;14,7;46;39;44;4;5,3;2,4;
2023/04/24;1800 UTC;0;954,7;955,1;954,7;1848,9;30,6;16,3;30,9;29,7;17;15,6;45;41;42;1;5,3;1,5;
2023/04/24;1900 UTC;0;954,7;954,7;954,6;1378;29,8;16,8;30,9;29,8;17,1;15,4;46;41;46;338;2,8;1,1;
2023/04/24;2000 UTC;0;955,1;955,1;954,7;353,5;29,1;16,5;29,8;29,1;18,7;16;52;44;46;153;3;1;
2023/04/24;2100 UTC;0;955,7;955,7;955,1;21,7;28,1;16,8;29,1;27,9;18,7;16,7;57;47;50;151;6,3;3;
2023/04/24;2200 UTC;0;956,5;956,5;955,7;;26,2;17,9;28,1;26,2;18;16,8;61;50;61;225;7,3;1,8;
2023/04/24;2300 UTC;0;957,6;957,6;956,5;;25;17,5;26,2;25;18;17,4;64;59;63;190;7,3;1,6;
2023/04/25;0000 UTC;0;957,9;957,9;957,6;;24,3;17,4;25,2;24,2;17,6;17,1;65;62;65;201;6;2;
2023/04/25;0100 UTC;0;958,4;958,5;957,9;;23,5;17,9;24,4;23,4;17,9;17,3;71;65;71;210;7,7;1,7;
2023/04/25;0200 UTC;0;958,8;958,8;958,4;;23;17,9;23,5;23;18,1;17,9;74;71;73;206;4,8;2,4;
2023/04/25;0300 UTC;0;958,4;958,9;958,4;;22,4;17,8;23;22,4;17,9;17,6;75;73;75;213;5,7;2,5;
2023/04/25;0400 UTC;0;957,8;958,4;957,8;;21,5;17,8;22,5;21,5;17,9;17,7;80;75;80;226;5;1,3;
2023/04/25;0500 UTC;0;957,5;957,8;957,5;;21;17,8;21,8;21;17,9;17,7;82;78;82;213;3,6;1,4;
2023/04/25;0600 UTC;0;957,2;957,5;957,1;;20,8;17,7;21,1;20,8;17,9;17,7;83;81;82;189;2,8;1,7;
2023/04/25;0700 UTC;0;956,9;957,2;956,9;;20,5;17,7;20,9;20,5;17,8;17,6;84;82;84;188;3,4;1,1;
2023/04/25;0800 UTC;0;957,1;957,1;956,8;;21;17,7;21,1;20,3;17,9;17,5;85;81;81;176;3,8;1,6;
2023/04/25;0900 UTC;0;957,3;957,3;957,1;17,6;21;17,8;21,1;20,9;17,9;17,7;82;81;82;196;3,2;1,8;
2023/04/25;1000 UTC;0;958,1;958,1;957,3;250,8;21,9;18;21,9;21;18,3;17,8;83;79;79;204;4,1;2,4;
2023/04/25;1100 UTC;0;958,8;958,8;958,1;1268,9;24,2;18;24,4;21,9;18,5;17,9;79;68;68;116;6,3;3;
2023/04/25;1200 UTC;0;959,3;959,3;958,7;1231,5;25,1;17,6;25,2;24;19,1;17,2;71;62;63;141;7,4;2;
2023/04/25;1300 UTC;0;959,2;959,4;959,1;1775,2;27,1;18,1;27,3;25;18,1;17,2;64;54;58;164;7,4;3,5;
2023/04/25;1400 UTC;0;958,6;959,2;958,6;1905,2;27,7;17,6;28;26,8;18,4;17,2;58;53;54;137;7,3;2,2;
2023/04/25;1500 UTC;0;957,8;958,6;957,8;1564,1;28,1;17,8;28,3;27;17,9;17,1;57;52;54;137;6,3;1,8;
2023/04/25;1600 UTC;0;956,9;957,8;956,9;1498,8;28,7;17,2;28,8;27,9;17,9;16,9;54;49;50;187;4,5;,9;
2023/04/25;1700 UTC;0;956,1;956,9;956,1;1662;29,2;17,1;29,4;28,4;18,1;16,8;52;48;48;145;3,8;1,8;
2023/04/25;1800 UTC;0;955,8;956,1;955,7;1155,4;28,7;17,7;29,6;28,4;18,2;16,8;54;47;52;195;5,3;1,6;
