REGIAO:;N
UF:;TO
ESTACAO:;FORMOSO DO ARAGUAIA
CODIGO (WMO):;A039
LATITUDE:;-11,88749999
LONGITUDE:;-49,60833333
ALTITUDE:;215,2
DATA DE FUNDACAO:;27/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/04/16;1100 UTC;;;;;;;;;;;;;;;;;;
2023/04/16;1200 UTC;;;;;;;;;;;;;;;;;;
2023/04/16;1300 UTC;;;;;;;;;;;;;;;;;;
2023/04/16;1400 UTC;0;988,2;988,6;988,2;1772,8;31,2;23,3;31,3;29,6;24,6;22,7;72;61;63;97;2,3;,8;
2023/04/16;1500 UTC;0;987,3;988,2;987,3;2152,1;32;22,8;32,2;31,2;24,6;22,2;66;56;58;46;2,6;,9;
2023/04/16;1600 UTC;0;985,8;987,3;985,8;3026,6;32,9;21,7;33,2;31,5;23,5;20,5;62;49;52;253;3,9;1,3;
2023/04/16;1700 UTC;0;984,7;985,8;984,7;3158,1;33,2;21,6;33,6;32,8;23,4;21,3;57;50;51;350;3,9;1,6;
2023/04/16;1800 UTC;0;983,8;984,7;983,7;2674,9;33,4;21,4;33,9;33,2;23,3;21,3;55;49;50;311;4,3;2,2;
2023/04/16;1900 UTC;0;982,9;983,8;982,9;2026,6;34,1;21,2;34,6;33,2;22,9;20,8;52;46;47;272;3,6;,8;
2023/04/16;2000 UTC;;;;;;;;;;;;;;;;;;
2023/04/16;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/16;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/16;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/17;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/17;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/17;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/17;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/17;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/17;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/17;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/17;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/17;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/17;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/17;1000 UTC;;;;;;;;;;;;;;;;;;
2023/04/17;1100 UTC;;;;;;;;;;;;;;;;;;
2023/04/17;1200 UTC;0;986;986;985,3;1440,6;28,9;24,1;29,1;26,8;25;23,8;87;73;75;24;3,9;2,5;
2023/04/17;1300 UTC;0;986;986,2;985,9;2152,8;30,1;23,5;30,5;28,9;24,7;22,9;76;65;68;4;5,1;2,3;
2023/04/17;1400 UTC;0;985,4;986,1;985,4;2877,6;31,7;22,9;31,8;30,1;24,7;22,5;71;60;60;28;4,1;1,9;
2023/04/17;1500 UTC;0;984,2;985,4;984,2;3152,4;32,3;22,9;32,9;31,5;24,1;22,5;63;56;58;342;4,7;2,2;
2023/04/17;1600 UTC;;;;;;;;;;;;;;;;;;
2023/04/17;1700 UTC;0;982,6;982,9;982,5;3013,6;28,2;21;34;28,2;23,8;20,3;65;49;65;140;10,4;3,5;
2023/04/17;1800 UTC;;;;;;;;;;;;;;;;;;
2023/04/17;1900 UTC;;;;;;;;;;;;;;;;;;
2023/04/17;2000 UTC;;;;;;;;;;;;;;;;;;
2023/04/17;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/17;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/17;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;1000 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;1100 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;1200 UTC;0;985,4;985,4;984,7;1492,6;27,3;22,8;27,3;25,6;23;22;85;74;77;40;4,4;2,5;
2023/04/18;1300 UTC;0;985,8;985,9;985,4;2284,6;28,5;22,7;28,9;27,3;23,6;22,4;77;70;71;34;5;3,1;
2023/04/18;1400 UTC;0;985,8;985,9;985,7;2736,6;29,8;24;29,8;28,3;24,3;22,6;74;68;71;41;5;2,6;
2023/04/18;1500 UTC;0;984,8;985,8;984,8;3039,7;30,9;24,2;30,9;29,8;24,7;23,2;73;66;68;43;6,6;3,5;
2023/04/18;1600 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;1700 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;1800 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;1900 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;2000 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;1000 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;1100 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;1200 UTC;0;989,1;989,1;988;1143,5;26,1;22,5;26,1;24,6;23,2;22,4;91;81;81;20;4;2,3;
2023/04/19;1300 UTC;0;989,6;989,6;989,1;2167,9;27,7;23,2;27,7;25,7;23,4;22,3;82;76;77;52;4,7;1,9;
2023/04/19;1400 UTC;0;989,6;989,9;989,6;2916,9;29,1;23,6;29,1;27,4;24,1;22,6;78;70;73;51;3,8;1,7;
2023/04/19;1500 UTC;0;989,1;989,7;989,1;3270,6;29,5;23,4;30;28,8;24,5;22,6;75;66;70;33;4,3;2,4;
2023/04/19;1600 UTC;0;988,2;989,1;988,2;3366,3;30,6;24;30,6;29,3;24,7;23;73;65;68;21;5,1;1,9;
2023/04/19;1700 UTC;0;986,5;988,2;986,5;3097,6;30,8;23,1;31,2;30,3;24,5;22,6;69;61;64;47;5,7;2,7;
2023/04/19;1800 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;1900 UTC;0;984,8;985,4;984,8;1943,3;31;22,4;31,7;30,9;23,4;22,2;63;58;60;42;5,1;2,8;
2023/04/19;2000 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;1000 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;1100 UTC;0;989,4;;;245,4;23,8;21,7;;;;;;;88;191;;1,3;
2023/04/20;1200 UTC;0;989,7;989,7;989,4;1232,2;26,5;21,5;26,5;23,8;22,2;21;89;74;74;201;4;2;
2023/04/20;1300 UTC;0;990;990,1;989,7;2339,7;28,3;21,7;28,3;26,4;22,1;20,8;75;66;68;232;4,3;1,5;
2023/04/20;1400 UTC;0;989,5;990,1;989,5;2664,9;29;22,1;29,7;28,1;23;21;69;63;66;285;4;1,9;
2023/04/20;1500 UTC;0;988,7;989,5;988,7;3263;30,2;22,7;30,2;29;23,3;21,9;69;62;64;321;4,3;1,9;
2023/04/20;1600 UTC;0;987,9;988,7;987,9;3237,3;31,2;21,8;31,3;29,8;22,9;20,7;65;55;57;301;4,8;1,6;
2023/04/20;1700 UTC;0;986,7;987,9;986,7;2974,6;30,8;22,7;31,7;30,3;23,4;21,1;64;55;62;324;4,5;1,9;
2023/04/20;1800 UTC;0;985,6;986,7;985,6;2714,5;32;22,4;32,2;30,8;23,5;21,3;62;54;57;8;5,3;2,2;
2023/04/20;1900 UTC;0;984,7;985,6;984,7;1806,4;31,8;21,7;32,3;30,7;23,3;21,3;62;54;55;356;4,2;1,3;
2023/04/20;2000 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;1000 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;1100 UTC;0;986,3;;;160,2;26,5;22,8;;;;;;;80;261;;,4;
2023/04/21;1200 UTC;0;986,8;986,9;986,3;1521;28,4;23;28,5;26,5;23,8;22,3;81;72;73;195;4;1,6;
2023/04/21;1300 UTC;0;986,9;986,9;986,7;2105,9;30,4;22,8;30,4;28,2;23,7;22,2;75;64;64;174;4,1;1,3;
2023/04/21;1400 UTC;0;986,4;986,9;986,4;2865,2;30,8;23;31,1;30,2;24;22,4;67;61;63;170;4,4;2,1;
2023/04/21;1500 UTC;0;985,4;986,5;985,4;3144,3;31,8;22,7;32,6;30,8;24,2;21,9;66;55;59;130;4,5;2;
2023/04/21;1600 UTC;0;984,7;985,4;984,7;2175,9;32,3;23;32,6;31,5;23,6;21,8;61;55;58;157;5;1,4;
2023/04/21;1700 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;1800 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;1900 UTC;0;982,2;982,6;982,1;1473,1;31,4;23,8;33,5;31,3;24,4;21,9;67;51;64;164;4,6;,6;
2023/04/21;2000 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;1000 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;1100 UTC;0;987;;;316,6;26;21,2;;;;;;;75;173;;2,3;
2023/04/22;1200 UTC;0;987,2;987,3;987;1600,3;28,3;21,5;28,5;26;22,3;21,2;76;66;66;147;7,2;2,6;
2023/04/22;1300 UTC;0;987,7;987,7;987,2;2317,3;29,6;23,1;29,6;28,2;23,1;21,2;68;64;68;153;9,3;3,4;
2023/04/22;1400 UTC;0;987,4;987,7;987,4;2243,7;30,2;22,7;30,2;29,4;23;21,9;68;63;64;159;8,3;2,8;
2023/04/22;1500 UTC;0;986,6;987,4;986,6;3054,8;31,5;22,8;31,6;30,2;23,7;21,8;66;58;60;141;7,8;2,5;
2023/04/22;1600 UTC;0;985,7;986,6;985,7;3170,1;31,8;22,9;32,1;30,7;23,5;22;63;58;59;151;7,4;2,7;
2023/04/22;1700 UTC;0;984,8;985,7;984,8;2852,2;32,1;22,6;32,4;31,1;24;22;63;56;57;144;7,8;2,5;
2023/04/22;1800 UTC;0;983,9;984,8;983,9;2594,3;32;21,8;32,5;31,8;23,4;21,2;60;53;55;148;7,6;2,8;
2023/04/22;1900 UTC;0;983,5;983,9;983,5;1837,7;32,4;22,1;32,4;31,7;22,8;21,1;57;52;55;135;6,5;2;
2023/04/22;2000 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/23;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/23;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/23;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/23;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/23;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/23;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/23;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/23;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/23;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/23;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/23;1000 UTC;;;;;;;;;;;;;;;;;;
2023/04/23;1100 UTC;0;987,9;;;594;26,4;20,8;;;;;;;71;156;;2,9;
2023/04/23;1200 UTC;0;988,2;988,2;987,9;1585,3;28,3;20,6;28,3;26,4;21,5;20,4;72;63;63;152;8,6;3,5;
2023/04/23;1300 UTC;0;988,4;988,4;988,1;2382,5;29,2;20,5;29,5;28,3;21,2;19,9;64;57;59;145;8,8;4,1;
2023/04/23;1400 UTC;0;988,1;988,4;988,1;2886,9;30,2;20,7;30,6;29;21,6;19,8;61;56;57;156;9,4;2,9;
2023/04/23;1500 UTC;0;987,3;988,1;987,3;3137,8;31;21,3;31,3;30;22;19,8;61;53;56;151;8,4;2,3;
2023/04/23;1600 UTC;0;986,5;987,3;986,5;3190,2;31,6;20,6;32,1;30,7;22,3;20,3;58;51;52;149;7,5;2,3;
2023/04/23;1700 UTC;0;985,7;986,5;985,7;3099,7;31,7;20,4;32,6;31,5;23,1;20,1;58;49;51;159;5,3;2,3;
2023/04/23;1800 UTC;0;985,3;985,7;985,3;2627,8;32,5;21,2;32,6;31,6;21,6;19,6;55;47;51;126;5,3;1,9;
2023/04/23;1900 UTC;0;985,1;985,3;985,1;1984,5;32,3;20,6;32,8;31,7;21,6;19,2;53;45;50;140;4,7;1,6;
2023/04/23;2000 UTC;;;;;;;;;;;;;;;;;;
2023/04/23;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/23;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/23;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/24;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/24;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/24;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/24;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/24;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/24;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/24;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/24;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/24;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/24;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/24;1000 UTC;;;;;;;;;;;;;;;;;;
2023/04/24;1100 UTC;0;988;;;445,1;26,1;20;;;;;;;69;155;;3,7;
2023/04/24;1200 UTC;0;988,8;988,8;988;1587,3;27,5;20,4;27,5;26,1;20,5;19,7;70;64;65;150;10,2;4;
2023/04/24;1300 UTC;0;989,2;989,3;988,8;2318,3;28,8;20,6;29,2;27,5;21,4;19,7;66;59;61;144;9,2;3,6;
2023/04/24;1400 UTC;0;989;989,3;989;2861,3;30;20,3;30,2;28,8;21,4;20;63;56;56;147;8,7;3,2;
2023/04/24;1500 UTC;0;988,5;989;988,5;3125,3;31,1;21,2;31,2;29,9;21,7;20,2;60;54;56;143;8;2,2;
2023/04/24;1600 UTC;0;987,7;988,5;987,7;3190,8;31,9;21;32;30,7;21,9;20,3;58;52;53;121;7;2,3;
2023/04/24;1700 UTC;;;;;;;;;;;;;;;;;;
2023/04/24;1800 UTC;0;986,4;987;986,4;2464,8;31,3;20,1;32,6;31,3;22,1;20,1;55;48;51;156;6,6;2,3;
2023/04/24;1900 UTC;0;986,3;986,4;986,3;1744,7;32,1;20,8;32,4;30,9;21,8;20;56;49;51;149;5,8;2,1;
2023/04/24;2000 UTC;;;;;;;;;;;;;;;;;;
2023/04/24;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/24;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/24;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/25;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/25;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/25;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/25;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/25;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/25;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/25;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/25;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/25;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/25;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/25;1000 UTC;;;;;;;;;;;;;;;;;;
2023/04/25;1100 UTC;;;;;;;;;;;;;;;;;;
2023/04/25;1200 UTC;0;990;990;989,6;1571,8;28,5;20,2;28,5;26,1;20,7;20;71;61;61;153;7,6;2,7;
2023/04/25;1300 UTC;0;990,3;990,4;990;2306,3;29,5;19,8;29,6;28,4;20,7;19;62;55;56;150;10,1;3,5;
2023/04/25;1400 UTC;0;990;990,4;990;2845,9;30,3;20,3;30,4;29,4;20,9;19,5;58;55;55;139;10;3,5;
2023/04/25;1500 UTC;0;989,3;990;989,3;3112,6;31,1;20;31,6;30,3;21,3;19,8;57;50;52;118;7,5;3,2;
2023/04/25;1600 UTC;0;988,5;989,3;988,5;3180,7;31,9;20,5;32;30,8;21,3;19,6;55;50;51;112;8,2;3,1;
2023/04/25;1700 UTC;0;987,7;988,5;987,7;3057,5;31,9;20,4;32,7;31,6;21,8;20;54;48;51;119;6,4;2,9;
2023/04/25;1800 UTC;0;987;987,7;987;2150,1;32,4;21,4;32,8;30,9;22,1;20;57;48;52;120;6,1;1,4;
2023/04/25;1900 UTC;0;986,6;987;986,6;2006,8;32,2;20,7;32,8;32;21,2;19,8;52;47;51;171;4,6;1,8;
2023/04/25;2000 UTC;;;;;;;;;;;;;;;;;;
2023/04/25;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/25;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/25;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/26;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/26;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/26;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/26;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/26;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/26;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/26;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/26;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/26;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/26;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/26;1000 UTC;;;;;;;;;;;;;;;;;;
2023/04/26;1100 UTC;;;;;;;;;;;;;;;;;;
2023/04/26;1200 UTC;0;988,9;989;988,6;1548,3;29,4;20,8;29,4;26,1;22,3;20,6;79;58;60;178;6,2;2,5;
2023/04/26;1300 UTC;0;989,1;989,2;988,9;2292,8;30,7;20,1;30,8;29,4;21,3;19,2;61;52;53;162;7,4;2,6;
2023/04/26;1400 UTC;0;989;989,3;989;2833,1;31,7;20,1;31,9;30,7;21,3;19,5;56;49;50;147;6,6;2,3;
2023/04/26;1500 UTC;0;988,3;989;988,3;3087,9;32,2;19,7;32,6;31,5;21,5;18,9;54;44;48;153;6;2,1;
2023/04/26;1600 UTC;0;987,4;988,3;987,4;3170,4;32,4;19,7;32,9;32,3;21,1;18,5;51;43;47;173;5,7;1,7;
2023/04/26;1700 UTC;0;986,7;987,4;986,7;3019,2;32,9;18,6;33,4;32,4;20,6;18,2;48;41;43;138;4,9;1,4;
2023/04/26;1800 UTC;0;986,1;986,7;986,1;2670,6;33,6;18,4;33,8;32,9;20,3;17,9;47;40;41;148;5,1;1,4;
2023/04/26;1900 UTC;0;985,8;986,1;985,8;1967,9;33,4;18,3;34;33;20,3;17,4;46;39;41;119;5,3;1,3;
2023/04/26;2000 UTC;;;;;;;;;;;;;;;;;;
2023/04/26;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/26;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/26;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/27;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/27;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/27;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/27;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/27;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/27;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/27;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/27;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/27;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/27;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/27;1000 UTC;;;;;;;;;;;;;;;;;;
2023/04/27;1100 UTC;0;988,5;;;502,1;27,3;21,4;;;;;;;70;83;;,4;
2023/04/27;1200 UTC;0;988,8;988,8;988,5;1648,9;28,9;21;29,2;26,7;22;19,7;76;58;63;36;2,1;,9;
2023/04/27;1300 UTC;0;989,1;989,1;988,8;2275,2;30,4;20,4;30,7;28,9;22;20,4;64;55;55;117;2,4;1;
2023/04/27;1400 UTC;0;988,9;989,2;988,9;2798;32,3;21,5;32,3;30,4;22,1;20,3;59;51;53;37;2,8;1,4;
2023/04/27;1500 UTC;0;987,9;988,9;987,9;3198,8;32,6;18,3;32,8;31,7;21,4;17,7;54;41;43;331;4,8;2,5;
2023/04/27;1600 UTC;0;987,1;987,9;987,1;3396,3;33;19,3;33,6;32,5;20,4;18,4;48;42;45;322;5;2,5;
2023/04/27;1700 UTC;0;986,1;987,1;986,1;3222,4;33,4;19;33,7;33;20,6;18,1;48;41;43;299;4,6;2,1;
2023/04/27;1800 UTC;0;985,3;986,1;985,3;2321,6;33,8;19,2;34;32,7;19,7;16,3;45;36;42;43;4,6;1,5;
2023/04/27;1900 UTC;0;984,9;985,3;984,9;1931,3;33,5;19;34,1;33,2;20;17,4;44;38;43;232;3,9;,8;
2023/04/27;2000 UTC;;;;;;;;;;;;;;;;;;
2023/04/27;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/27;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/27;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/28;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/28;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/28;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/28;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/28;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/28;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/28;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/28;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/28;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/28;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/28;1000 UTC;;;;;;;;;;;;;;;;;;
2023/04/28;1100 UTC;;;;;;;;;;;;;;;;;;
2023/04/28;1200 UTC;0;989,9;989,9;989,2;1210,6;28,2;22,5;28,5;25;23,6;22,3;88;70;71;39;2,3;1,3;
2023/04/28;1300 UTC;0;990,2;990,2;989,9;1824,6;30,2;23,1;30,2;28,2;23,4;22,3;74;65;66;75;2,7;,9;
2023/04/28;1400 UTC;0;989,7;990,3;989,7;2485,4;31;23,1;31;30,1;23,5;22,3;67;61;63;336;3,4;,9;
2023/04/28;1500 UTC;0;989,1;989,7;989,1;2330,7;31,8;23,5;31,8;30,7;23,8;22,3;66;59;62;328;3,9;1,5;
2023/04/28;1600 UTC;0;988,1;989,1;988,1;2509,5;31,4;22,6;31,8;31;23,6;21,7;63;57;60;267;3,8;1,5;
2023/04/28;1700 UTC;0;987,1;988,1;987,1;2482,4;32,6;22,6;32,9;31,2;23,1;20,1;62;48;56;300;4;1,8;
2023/04/28;1800 UTC;0;986,5;987,1;986,5;1987,5;32,1;22,4;32,7;31,9;22,7;20,1;57;48;57;277;4,1;1,7;
2023/04/28;1900 UTC;0;986,3;986,5;986,3;1414,3;32,1;21,9;32,2;31,6;23,1;21,5;59;54;55;271;3,6;1,7;
2023/04/28;2000 UTC;;;;;;;;;;;;;;;;;;
2023/04/28;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/28;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/28;2300 UTC;;;;;;;;;;;;;;;;;;
