REGIAO:;N
UF:;PA
ESTACAO:;SANTAREM
CODIGO (WMO):;A250
LATITUDE:;-2,5025
LONGITUDE:;-54,72027777
ALTITUDE:;137
DATA DE FUNDACAO:;02/09/15
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/06;1900 UTC;0;992,1;992,9;992,1;2712,8;29,5;22,6;29,5;29,1;22,6;21,7;67;63;66;117;6,4;2,2;
2023/02/06;2000 UTC;0;991,3;992,1;991,3;1984;29,3;22,5;29,8;29,3;22,6;21,7;67;62;67;96;5,1;2,1;
2023/02/06;2100 UTC;0;991,2;991,3;991;651,4;28,2;22,3;29,4;28,2;23,1;22;72;65;71;117;4,9;1,7;
2023/02/06;2200 UTC;0;991,4;991,4;991,1;135,3;27,3;23,5;28,2;27,3;23,5;22,3;80;71;80;85;4,1;,8;
2023/02/06;2300 UTC;0;992,4;992,4;991,4;;26,7;23,1;27,3;26,7;23,9;22,9;84;80;81;134;2;,7;
2023/02/07;0000 UTC;0;993,5;993,5;992,4;;26,1;23,3;26,7;26,1;23,3;22,8;85;80;85;162;2,4;,5;
2023/02/07;0100 UTC;0;994,3;994,3;993,5;;25,6;23,4;26,1;25,6;23,5;23;88;83;87;100;2,5;,3;
2023/02/07;0200 UTC;0;994,4;994,7;994,2;;25,3;23,3;25,6;25,3;23,4;23,2;89;87;89;255;1,5;,2;
2023/02/07;0300 UTC;0;994,7;994,7;994,4;;24,6;22,9;25,3;24,6;23,2;22,9;90;88;90;245;,8;,2;
2023/02/07;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/07;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/07;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/07;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/07;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/07;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/07;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/07;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/07;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/07;1300 UTC;;;;;;;;;;;;;;;;;;
2023/02/07;1400 UTC;;;;;;;;;;;;;;;;;;
2023/02/07;1500 UTC;0;996,2;996,8;996,2;2305,5;27,5;22,2;27,5;26,5;23,1;22;82;72;73;112;4,7;2,5;
2023/02/07;1600 UTC;0;995,5;996,2;995,4;2764,2;28,4;21,9;28,4;27,5;22,4;21,4;74;67;68;120;5,5;2,3;
2023/02/07;1700 UTC;0;994,3;995,5;994,3;987,3;27,4;23;28,6;27,4;23,1;21,5;77;66;77;154;5,8;2,2;
2023/02/07;1800 UTC;0;993,4;994,3;993,4;2136,4;27,8;23;28;27,4;23,1;22,2;78;71;75;158;5,4;2,3;
2023/02/07;1900 UTC;0;992,1;993,4;992,1;2217,4;28,3;22,6;28,4;27,7;23,3;22;77;69;71;139;5,3;2,3;
2023/02/07;2000 UTC;0;991;992,1;991;1643,1;28,3;22,6;28,3;27,6;22,7;21,8;74;68;71;105;5,3;1,6;
2023/02/07;2100 UTC;0;991,1;991,1;990,7;1218,4;27,6;20,7;28,5;27,6;22,7;20,7;72;66;66;113;6;1,7;
2023/02/07;2200 UTC;0;992,3;992,3;991,1;248,8;26,3;21,4;27,6;26,3;21,8;20,6;74;66;74;137;3,1;1;
2023/02/07;2300 UTC;0;993,5;993,5;992,3;;25,7;21,9;26,3;25,7;22;21,2;80;74;79;136;2,4;,9;
2023/02/08;0000 UTC;0;994,1;994,1;993,5;;25,6;22,4;25,8;25,6;22,5;21,9;83;79;82;167;2,8;1,2;
2023/02/08;0100 UTC;0;995,3;995,3;994,1;;25,2;22,4;25,6;25,2;22,4;22,2;85;82;85;151;3;,6;
2023/02/08;0200 UTC;0;995,6;995,6;995,3;;25;22,8;25,2;24,9;22,8;22,3;88;84;88;326;2,3;,3;
2023/02/08;0300 UTC;8,2;996;996,2;995,6;;24,3;23,7;25;24,3;24;22,8;96;88;96;78;6,1;1,6;
2023/02/08;0400 UTC;,6;994,5;996;994,5;;23,6;22,6;24,3;23,6;23,7;22,6;98;94;94;96;4,8;1,5;
2023/02/08;0500 UTC;,2;993,9;994,5;993,9;;23,3;22,6;23,6;23,2;22,7;21,7;96;91;96;121;4;1,8;
2023/02/08;0600 UTC;0;993,5;993,9;993,4;;23,6;23,2;23,6;23,3;23,2;22,7;97;96;97;344;3,9;,4;
2023/02/08;0700 UTC;0;993,6;993,6;993,5;;23,7;23,3;23,7;23,6;23,3;23,2;98;97;98;160;2,8;1,2;
2023/02/08;0800 UTC;0;993,5;993,6;993,4;;23,3;22,6;23,7;23,3;23,3;22,6;98;96;96;122;3,2;1;
2023/02/08;0900 UTC;0;993,9;993,9;993,6;;23,3;22,6;23,3;23,3;22,8;22,6;97;96;96;124;3,8;1,1;
2023/02/08;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/08;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/08;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/08;1300 UTC;;;;;;;;;;;;;;;;;;
2023/02/08;1400 UTC;;;;;;;;;;;;;;;;;;
2023/02/08;1500 UTC;0;995,9;996,4;995,9;1844,8;26,8;22,3;26,8;26,4;22,9;22,2;81;76;76;107;5,4;1,8;
2023/02/08;1600 UTC;0;994,9;996;994,9;1944,8;27,3;22,4;27,3;26,4;23,4;22,2;83;74;75;114;6,5;2,4;
2023/02/08;1700 UTC;0;993,9;994,9;993,9;2653,7;27,9;22,1;28;27,3;22,9;21,6;76;69;70;111;6,5;2,2;
2023/02/08;1800 UTC;0;992,5;993,9;992,5;2026,4;27,7;22,5;28,3;27,7;22,8;21,7;75;68;73;103;5,2;1,6;
2023/02/08;1900 UTC;0;991,4;992,5;991,4;1012,9;27,3;22,7;27,7;27,3;23,3;22,1;78;72;76;134;4,4;1,6;
2023/02/08;2000 UTC;0;991,3;991,5;991,3;1384,4;27,7;22,1;27,8;27,3;23;22,1;77;71;71;134;3,7;1,6;
2023/02/08;2100 UTC;0;991,2;991,3;991;642;27,1;22,9;27,8;27,1;22,9;22,1;78;71;78;137;3,5;1,2;
2023/02/08;2200 UTC;0;991,3;991,5;991,2;249;26,5;23,1;27,3;26,5;23,3;22,9;82;77;82;146;2,6;,6;
2023/02/08;2300 UTC;0;992,2;992,2;991,3;;25,5;23,2;26,5;25,5;23,6;23,1;87;82;87;188;1,3;,4;
2023/02/09;0000 UTC;0;993,1;993,1;992,2;;25;22,7;25,5;25;23,3;22,4;88;85;87;138;3,4;,8;
2023/02/09;0100 UTC;0;994,4;994,4;993,1;;25,2;22,4;25,2;25;22,7;22,3;87;84;84;115;3,9;1,4;
2023/02/09;0200 UTC;0;994,8;994,9;994,3;;25,2;23;25,2;25,2;23;22,4;88;84;88;107;3,7;1,1;
2023/02/09;0300 UTC;0;994,5;994,9;994,5;;25;23;25,2;25;23,1;23;89;88;89;139;3;,7;
2023/02/09;0400 UTC;0;994,2;994,5;994,2;;24,6;23;25;24,6;23,1;23;91;89;91;150;1,8;,5;
2023/02/09;0500 UTC;0;993,8;994,2;993,8;;24,6;23;24,7;24,5;23;22,9;91;90;91;165;2,2;1,1;
2023/02/09;0600 UTC;0;993,5;993,8;993,4;;24,2;22,3;24,6;24,2;23;22,3;91;89;89;149;3,1;1,4;
2023/02/09;0700 UTC;0;993,5;993,7;993,5;;24,4;22,4;24,4;24,2;22,4;22,1;89;88;88;126;4;1,6;
2023/02/09;0800 UTC;0;993,6;993,6;993,4;;24,5;23;24,5;24,4;23;22,4;91;88;91;131;4;1,6;
2023/02/09;0900 UTC;0;993,8;993,9;993,6;;24,4;23;24,5;24,4;23,2;22,9;93;91;92;117;4,2;2;
2023/02/09;1000 UTC;0;994,3;994,3;993,8;1,7;24,1;22,7;24,4;24,1;23,1;22,7;93;92;92;122;5,1;1,8;
2023/02/09;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/09;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/09;1300 UTC;;;;;;;;;;;;;;;;;;
2023/02/09;1400 UTC;;;;;;;;;;;;;;;;;;
2023/02/09;1500 UTC;;;;;;;;;;;;;;;;;;
2023/02/09;1600 UTC;0;995,2;996,1;995,2;1930,5;27,6;22,3;27,6;26,8;23,1;22;80;72;73;115;4,6;2;
2023/02/09;1700 UTC;0;994,1;995,2;994,1;2778,2;28,6;22,9;28,7;27,6;22,9;22,1;74;68;71;114;4,9;2,2;
2023/02/09;1800 UTC;0;992,5;994,1;992,5;2551,4;28,9;23,1;29,2;28,6;23,2;22,2;72;67;71;105;4,9;1,5;
2023/02/09;1900 UTC;0;991,5;992,5;991,4;2519,8;29,8;21,8;29,8;28,8;23,4;21,4;73;61;62;130;4,9;1,9;
2023/02/09;2000 UTC;0;991,3;991,5;991,1;1345,4;28,1;23,6;29,9;28,1;23,7;21,4;77;61;77;160;4,9;2,1;
2023/02/09;2100 UTC;0;990,6;991,3;990,6;177,9;26,8;23,3;28,1;26,8;23,8;23,3;82;77;82;213;4,5;1,6;
2023/02/09;2200 UTC;0;991,7;991,7;990,6;111,8;26,4;23,2;26,8;26,4;23,4;23;83;81;83;180;3,8;,9;
2023/02/09;2300 UTC;0;992,7;992,7;991,7;;26;23,6;26,4;26;23,6;23,3;87;83;87;193;1,9;,6;
2023/02/10;0000 UTC;0;993,3;993,4;992,7;;25,7;22,9;26;25,6;23,7;22,9;89;85;85;157;3,3;1,2;
2023/02/10;0100 UTC;0;994,1;994,2;993,3;;26;23,3;26;25,7;23,3;22,7;85;83;85;124;3,9;1,5;
2023/02/10;0200 UTC;0;994,4;994,5;994,1;;25,6;23;26;25,6;23,4;22,9;86;84;86;93;5,1;,8;
2023/02/10;0300 UTC;0;994,8;994,8;994,4;;25,3;22,8;25,6;25,3;23,1;22,7;86;86;86;91;2,4;,8;
2023/02/10;0400 UTC;0;994;994,8;994;;25,2;23,1;25,3;25,2;23,1;22,8;88;86;88;122;3;,8;
2023/02/10;0500 UTC;0;993,3;994;993,2;;25,2;23,5;25,2;25,1;23,5;23,1;90;88;90;112;2,6;1,2;
2023/02/10;0600 UTC;0;992,8;993,3;992,8;;25,1;23,6;25,2;25,1;23,6;23,5;91;90;91;149;2,9;,7;
2023/02/10;0700 UTC;0;992,8;992,8;992,7;;24,9;23,9;25,1;24,9;23,9;23,5;94;91;94;92;2,8;,7;
2023/02/10;0800 UTC;0;993,1;993,1;992,6;;24,7;23,8;24,9;24,7;24;23,8;96;94;95;56;2,6;,6;
2023/02/10;0900 UTC;0;993,7;993,7;993,1;;24,7;23,7;24,7;24,7;23,9;23,5;95;93;94;72;3,4;,5;
2023/02/10;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/10;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/10;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/10;1300 UTC;;;;;;;;;;;;;;;;;;
2023/02/10;1400 UTC;;;;;;;;;;;;;;;;;;
2023/02/10;1500 UTC;0;995,9;996,7;995,9;3012,7;26,9;22,7;26,9;25,6;23,1;21,9;86;74;78;102;4,8;2,2;
2023/02/10;1600 UTC;0;994,6;995,9;994,6;3219,7;28,4;22;28,4;26,9;23;21,8;78;68;69;64;5,7;1,6;
2023/02/10;1700 UTC;0;993,3;994,6;993,3;3522,1;29,2;22,5;29,2;28,3;22,8;21,3;73;62;67;91;5,7;1,9;
2023/02/10;1800 UTC;0;991,8;993,3;991,8;3281,9;29,6;22,3;29,6;29,2;22,6;21,6;67;62;65;89;6,7;1,7;
2023/02/10;1900 UTC;0;990,7;991,8;990,7;2757,8;29,8;21,4;29,9;29,6;22,5;20,9;66;59;61;104;5,1;1,8;
2023/02/10;2000 UTC;0;990;990,7;990;1980,8;30;21,1;30,1;29,8;21,6;20,4;62;56;59;112;4,1;1,7;
2023/02/10;2100 UTC;0;990,2;990,3;989,8;1175,1;29,7;22,3;30,1;29,7;22,3;20,9;65;58;64;106;3,9;1,3;
2023/02/10;2200 UTC;0;990,7;990,7;990,1;211,3;27,7;24;29,7;27,7;24;21,8;80;63;80;216;2,7;,5;
2023/02/10;2300 UTC;0;991,4;991,4;990,7;;26,3;23,6;27,7;26,3;24,1;23,6;85;80;85;254;1;,4;
2023/02/11;0000 UTC;0;992,3;992,3;991,3;;25,9;23,5;26,3;25,9;23,8;23,5;87;85;87;173;2;,7;
2023/02/11;0100 UTC;0;993,2;993,3;992,2;;25,7;23,2;25,9;25,7;23,7;23,2;88;86;86;141;1,6;,5;
2023/02/11;0200 UTC;0;994,1;994,1;993,2;;25,8;23,5;25,9;25,7;23,5;22,6;87;83;87;307;2,3;,4;
2023/02/11;0300 UTC;0;994,1;994,3;994,1;;25,5;23,7;25,8;25,5;23,8;23,5;90;87;90;259;1,2;,4;
2023/02/11;0400 UTC;0;993,7;994,3;993,7;;25,9;23,5;25,9;25,5;23,9;23,5;90;86;87;151;4,5;1,7;
2023/02/11;0500 UTC;,8;993,2;993,7;993,2;;25,5;23,8;26;25,5;24;23,4;91;86;91;22;4,7;1,3;
2023/02/11;0600 UTC;0;992,7;993,2;992,7;;24,6;24;25,5;24,5;24;23,4;97;91;97;77;3,3;,7;
2023/02/11;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/11;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/11;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/11;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/11;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/11;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/11;1300 UTC;;;;;;;;;;;;;;;;;;
2023/02/11;1400 UTC;;;;;;;;;;;;;;;;;;
2023/02/11;1500 UTC;0;995,4;996;995,4;2259;28,1;22,2;28,1;27,3;23,3;21,8;79;70;70;78;6,5;1,9;
2023/02/11;1600 UTC;0;994;995,4;994;2807,9;29;22,1;29;28,1;22,9;21,5;72;66;66;107;7,3;2;
2023/02/11;1700 UTC;0;993,1;994;993,1;3120;29,4;22,1;29,4;28,7;22,7;21,6;70;64;65;107;6,5;2,6;
2023/02/11;1800 UTC;0;991,8;993,1;991,8;2537,4;29,4;22,7;29,6;29,3;23,5;21,7;71;63;67;89;5,9;2,3;
2023/02/11;1900 UTC;0;990,8;991,8;990,8;2455,6;29,5;23,1;29,9;29,4;23,1;21,9;69;62;69;102;4,9;1,4;
2023/02/11;2000 UTC;0;990,7;990,9;990,7;2158,9;29,9;22,5;30,1;29,5;23,3;22,1;69;63;65;85;4,2;1,5;
2023/02/11;2100 UTC;0;990,8;990,9;990,5;710,7;28,6;23,6;30;28,6;23,6;22,2;74;63;74;98;4,7;1,4;
2023/02/11;2200 UTC;0;991,2;991,4;990,8;212,2;27,8;23,8;28,8;27,8;24,2;23,3;80;72;79;62;3,4;,8;
2023/02/11;2300 UTC;0;991,7;991,7;991,2;;26,5;24,8;27,8;26,5;24,8;24;90;79;90;168;2,4;,7;
2023/02/12;0000 UTC;0;992,6;992,6;991,7;;25,9;24,6;26,5;25,9;24,8;24,5;93;90;93;63;1,3;,6;
2023/02/12;0100 UTC;0;993,5;993,5;992,6;;25,7;24,5;25,9;25,7;25,1;24,5;96;93;93;122;1,9;,8;
2023/02/12;0200 UTC;0;993,8;993,8;993,4;;25,9;23,7;25,9;25,7;24,5;23,7;93;88;88;144;2,6;1,2;
2023/02/12;0300 UTC;0;994;994,3;993,8;;25,5;23,3;25,9;25,5;23,7;23,2;88;87;87;116;3,7;1,2;
2023/02/12;0400 UTC;0;994;994,2;994;;25,2;23,1;25,5;25,2;23,3;23,1;88;87;88;117;3,1;1;
2023/02/12;0500 UTC;0;993,7;994;993,6;;25,4;23,6;25,4;25,2;23,6;23,1;90;88;89;115;3,9;1;
2023/02/12;0600 UTC;0;993,2;993,7;993,2;;24,7;22,8;25,4;24,7;23,6;22,8;90;89;89;62;2,7;,8;
2023/02/12;0700 UTC;0;992,9;993,2;992,9;;24,2;21,3;24,7;24,2;22,8;21,3;89;84;84;88;5,9;1,7;
2023/02/12;0800 UTC;,2;993;993;992,7;;24,1;20,7;24,2;24;21,3;20,5;84;81;81;119;5,9;1,5;
2023/02/12;0900 UTC;0;992,9;993;992,9;;24,3;21,4;24,3;24,1;21,4;20,6;84;81;84;80;3,4;,9;
2023/02/12;1000 UTC;0;993,4;993,4;992,9;5,1;24,1;21,7;24,3;24,1;21,8;21,4;87;84;87;80;3,2;,9;
2023/02/12;1100 UTC;0;993,8;993,8;993,3;410,3;25,1;21,4;25,1;24,1;21,7;21,3;87;80;80;102;4,5;1,7;
2023/02/12;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/12;1300 UTC;;;;;;;;;;;;;;;;;;
2023/02/12;1400 UTC;0;995,2;995,5;995,2;2426,8;27,2;22;27,3;26,7;22,3;21,5;76;71;73;109;6,3;2,3;
2023/02/12;1500 UTC;0;994,6;995,2;994,6;3234,4;28;22,4;28,1;27,2;22,4;21,6;74;68;72;82;6,8;2,2;
2023/02/12;1600 UTC;0;993,9;994,6;993,8;2976,8;28,5;22,6;28,8;28;22,7;21,8;73;67;70;100;6,6;2,3;
2023/02/12;1700 UTC;0;992,8;993,9;992,8;3045,8;29,2;22,3;29,2;28,1;22,8;21,7;73;65;66;115;6,5;2,6;
2023/02/12;1800 UTC;0;991,5;992,8;991,5;2635,2;29,3;22,7;29,4;28,9;22,9;21,6;70;63;68;102;6,4;2,4;
2023/02/12;1900 UTC;0;990,3;991,5;990,3;2770,4;29,5;21,6;29,5;29,1;23,3;21,4;70;62;63;112;7;2,8;
2023/02/12;2000 UTC;0;989,5;990,3;989,5;1763,2;29,1;21,4;29,5;28,9;22,5;21,4;68;62;63;107;5,8;2,6;
2023/02/12;2100 UTC;0;989,6;989,6;989,3;1218,2;29;22;29,4;29;22,3;21,5;66;63;66;116;5,1;2,1;
2023/02/12;2200 UTC;0;989,8;989,8;989,5;190;27,9;22,9;29;27,9;23;21,9;74;66;74;136;5;1,4;
2023/02/12;2300 UTC;0;990,6;990,6;989,8;;27,1;22,4;27,9;27,1;23,4;22,4;78;74;76;149;4,2;1,1;
2023/02/13;0000 UTC;0;991,6;991,6;990,5;;26,6;22,5;27,1;26,6;22,5;22,2;78;75;78;149;3,5;,8;
2023/02/13;0100 UTC;0;992,1;992,1;991,5;;26;23,2;26,6;26;23,3;22,5;85;78;85;224;2,3;,3;
2023/02/13;0200 UTC;0;992,6;992,6;992,1;;25,5;23,4;26;25,5;23,4;23,1;88;84;88;231;2;,4;
2023/02/13;0300 UTC;0;992,9;993;992,6;;25,2;23,4;25,5;25,2;23,4;23,3;90;88;90;190;1,1;,4;
2023/02/13;0400 UTC;0;992,5;992,8;992,5;;25,1;23,2;25,2;25,1;23,4;23,2;90;89;89;172;1,7;,5;
2023/02/13;0500 UTC;0;992,1;992,5;992,1;;24,6;23,1;25,1;24,6;23,3;23,1;92;89;92;253;1,7;,8;
2023/02/13;0600 UTC;0;991,8;992,1;991,8;;24,4;23,3;24,6;24,3;23,5;23,1;95;92;94;232;1,3;,5;
2023/02/13;0700 UTC;0;991,9;991,9;991,8;;25,1;23,1;25,1;24,2;23,7;22,9;96;89;89;146;3,9;1;
2023/02/13;0800 UTC;,8;992,3;992,4;991,9;;25;23,3;25,5;25;23,5;23,1;90;88;90;64;4,2;1,2;
2023/02/13;0900 UTC;8,2;992,7;992,8;992,3;;24,8;23,9;25;24,8;24,2;23,3;97;90;95;85;4,2;1,4;
2023/02/13;1000 UTC;3,2;992,9;992,9;992,7;4,7;24,6;23,6;24,8;24,6;24,1;23,3;97;92;94;86;5,9;1,8;
2023/02/13;1100 UTC;0;993,8;993,8;992,9;156,3;25,2;24,6;25,2;24,6;24,6;23,6;97;94;97;125;5,2;,8;
2023/02/13;1200 UTC;,2;994,9;994,9;993,8;307,3;25,3;23,6;25,4;25,2;24,7;23,6;97;90;90;85;4,6;1,6;
2023/02/13;1300 UTC;0;995,1;995,1;994,8;1008,9;26,3;23,9;26,4;25,3;24;23,4;92;85;87;94;4,6;1,2;
2023/02/13;1400 UTC;0;995,2;995,3;995,1;1714,3;27,1;23,3;27,2;26,2;24;22,9;88;77;80;117;4,9;1,6;
2023/02/13;1500 UTC;0;994,5;995,2;994,5;2281,8;28,2;22,7;28,2;27,1;23,6;22,4;82;71;72;130;5,9;2;
2023/02/13;1600 UTC;0;993,7;994,6;993,7;3079,2;29,2;23,4;29,2;28,2;23,4;22,3;74;68;71;109;6,2;2,2;
2023/02/13;1700 UTC;0;992,6;993,7;992,6;2632;29,2;22,8;29,3;28,8;23,6;22,5;73;67;69;83;6,1;1,7;
2023/02/13;1800 UTC;0;991,5;992,6;991,5;2116,2;28,5;23,5;29,8;28,5;24,2;22,5;75;66;74;113;6;1,5;
2023/02/13;1900 UTC;0;990,1;991,5;990,1;2418,2;29,5;23,4;29,9;28,5;23,9;22,6;76;65;70;88;4,8;1,3;
2023/02/13;2000 UTC;0;989,4;990,1;989,2;927,2;29,2;23,9;29,5;29,1;24,2;23,1;75;69;73;136;3,3;1,1;
2023/02/13;2100 UTC;0;989,7;989,8;989,3;885,3;29,1;24,6;29,5;29,1;24,6;23,5;77;70;77;78;3,3;,7;
2023/02/13;2200 UTC;0;990;990;989,6;103,2;27,2;24,6;29,1;27,2;25,1;24,4;85;77;85;357;1,5;,2;
2023/02/13;2300 UTC;0;990,4;990,4;990;;26,5;24,5;27,2;26,5;24,7;24,5;89;85;89;251;1,2;,3;
2023/02/14;0000 UTC;0;991,1;991,1;990,4;;26;24,3;26,5;26;24,6;24,3;90;89;90;242;,8;,6;
2023/02/14;0100 UTC;0;992,2;992,2;991,1;;25,6;24,2;26;25,6;24,4;24,2;92;90;92;239;1,1;,5;
2023/02/14;0200 UTC;0;992,7;992,8;992,2;;25,3;24,5;25,6;25,3;24,5;24,2;95;92;95;283;1,5;,1;
2023/02/14;0300 UTC;0;992,9;992,9;992,7;;25,2;24,6;25,3;25,1;24,6;24,4;97;95;97;256;,6;,3;
2023/02/14;0400 UTC;0;993,3;993,4;992,9;;25,1;24,5;25,2;25;24,6;24,5;97;96;97;329;,7;,2;
2023/02/14;0500 UTC;0;992,9;993,3;992,7;;25,1;24,6;25,2;25;24,7;24,5;97;97;97;29;,8;,4;
2023/02/14;0600 UTC;22,4;992,9;993,5;992,6;,5;23,7;23,4;25,2;23,6;24,7;23,3;99;90;99;108;8;2,4;
2023/02/14;0700 UTC;0;992,8;992,9;992,6;,3;23,6;23;24;23,5;23,5;22,2;99;91;97;133;7,8;1,2;
2023/02/14;0800 UTC;0;992,7;992,8;992,5;;23,9;23,3;23,9;23,6;23,4;23;97;97;97;110;4,7;1,4;
2023/02/14;0900 UTC;0;993;993;992,6;;24;23,6;24;23,9;23,6;23,3;98;97;98;177;3,8;1,1;
2023/02/14;1000 UTC;0;993,3;993,3;993;3,2;23,7;23,2;24;23,7;23,5;23,2;98;97;97;157;3,3;1,3;
2023/02/14;1100 UTC;0;993,9;994;993,3;277,3;24;22,5;24;23,7;23,3;22,5;97;91;91;136;3;1,3;
2023/02/14;1200 UTC;0;994,9;994,9;993,9;943,8;25;22,9;25;24;22,9;22,4;92;86;88;104;4,4;1,9;
2023/02/14;1300 UTC;0;995,5;995,6;994,9;1231,3;25,6;22,8;25,6;25;23,1;22,8;89;85;85;104;5,2;2;
2023/02/14;1400 UTC;0;995,7;995,7;995,5;1603,7;26,5;23,2;26,5;25,6;23,2;22,8;86;81;82;107;5,2;2,3;
2023/02/14;1500 UTC;0;995,2;995,7;995,2;2509,1;27,3;23;27,4;26,5;23,5;22,8;82;76;77;115;7;2,8;
2023/02/14;1600 UTC;0;994,4;995,2;994,4;2377,3;28,3;23;28,3;27,1;23,6;22,6;81;72;73;119;6,7;2,1;
2023/02/14;1700 UTC;0;993,3;994,4;993,3;3214,1;28,9;22,6;29;28,3;23,4;22,5;74;68;69;112;7;2,4;
2023/02/14;1800 UTC;0;991,7;993,3;991,7;3229,8;29,7;22,3;29,8;28,8;23,6;22,3;72;64;64;115;7;2,3;
2023/02/14;1900 UTC;0;991,3;991,7;991,1;2570,7;29,9;23,5;29,9;29,5;23,5;22,1;69;63;69;109;6,3;2,2;
2023/02/14;2000 UTC;0;990,8;991,3;990,7;1521,5;28,6;22,5;29,8;28,6;24,4;22,5;77;67;69;115;6,3;2,3;
2023/02/14;2100 UTC;0;991,3;991,3;990,6;862,8;28;22,7;28,6;27,8;23,1;22,1;74;69;73;118;6,1;1,2;
2023/02/14;2200 UTC;0;991,5;991,6;991,2;122,3;26,9;23,2;28;26,9;23,2;22,7;80;73;80;125;4,5;1,2;
2023/02/14;2300 UTC;0;992,4;992,4;991,5;;26,7;23,6;26,9;26,6;23,6;23,2;83;80;83;125;3,3;1,2;
2023/02/15;0000 UTC;1,2;993,5;993,5;992,4;;25,1;23,2;26,7;25,1;23,9;22,9;92;82;90;99;9,1;2,3;
2023/02/15;0100 UTC;0;994,6;994,6;993,5;;23,9;22;25,1;23,9;23,3;22;92;89;89;111;7,2;2,3;
2023/02/15;0200 UTC;0;994,5;994,7;994,5;;23,9;22,2;23,9;23,7;22,2;21,8;90;89;90;115;6,6;1,4;
2023/02/15;0300 UTC;0;994,5;994,9;994,5;;24,3;22,9;24,3;23,9;23,1;22,2;93;90;92;116;3,7;1,6;
2023/02/15;0400 UTC;0;994,4;994,5;994,3;;24,2;23,2;24,3;24,2;23,2;22,9;94;92;94;114;4;1,4;
2023/02/15;0500 UTC;0;994;994,4;993,9;;24,3;23,8;24,3;24,2;23,8;23,3;97;94;97;105;3;,9;
2023/02/15;0600 UTC;0;993,6;994;993,5;;24,6;23,5;24,6;24,3;24;23,5;97;94;94;147;4,6;2,3;
2023/02/15;0700 UTC;0;992,9;993,6;992,9;;24;22,8;24,6;24;23,8;22,8;96;92;93;147;4,6;1,5;
2023/02/15;0800 UTC;,2;992,4;992,9;992,4;;23,8;23,2;24;23,7;23,2;22,4;97;92;97;33;2,9;1,1;
2023/02/15;0900 UTC;0;992,7;992,7;992,2;;23,8;22,6;23,8;23,6;23,3;22,6;97;93;93;69;4;1;
2023/02/15;1000 UTC;0;993;993,1;992,7;,8;23,9;22,3;23,9;23,8;22,6;22,2;93;90;91;52;3,2;,7;
2023/02/15;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/15;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/15;1300 UTC;;;;;;;;;;;;;;;;;;
2023/02/15;1400 UTC;;;;;;;;;;;;;;;;;;
2023/02/15;1500 UTC;0;994,8;995,3;994,8;2006;27,9;22,1;27,9;26,4;22,6;21,8;79;70;71;91;7,2;2,5;
