REGIAO:;S
UF:;PR
ESTACAO:;CLEVELANDIA
CODIGO (WMO):;A876
LATITUDE:;-26,41722221
LONGITUDE:;-52,3486111
ALTITUDE:;966,06
DATA DE FUNDACAO:;15/05/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/04/22;1500 UTC;;911,1;911,8;911,1;3263,1;19,1;;19,9;17,4;;;;;;236;8,3;3,5;
2023/04/22;1600 UTC;;910,2;911;910,2;3205,4;20,1;;20,9;18,5;;;;;;236;6,6;3;
2023/04/22;1700 UTC;;909,4;910,2;909,4;2901,4;22,1;;22,1;20;;;;;;236;6,6;2;
2023/04/22;1800 UTC;;909;909,4;909;2361,4;22,1;;22,4;21,1;;;;;;236;6,8;1,1;
2023/04/22;1900 UTC;;908,9;909;908,8;1636,7;21,8;;22,7;21,5;;;;;;236;6;1,8;
2023/04/22;2000 UTC;;908,8;909;908,8;800,6;21,7;;22,3;21,7;;;;;;236;3,7;,6;
2023/04/22;2100 UTC;;909;909;908,8;168;17,8;;21,8;17,8;;;;;;236;4;2,2;
2023/04/22;2200 UTC;;909,2;909,2;909;;15,8;;17,8;15,7;;;;;;236;4,3;2,8;
2023/04/22;2300 UTC;;909,4;909,5;909,2;;14,6;;15,8;14,6;;;;;;236;4;2,2;
2023/04/23;0000 UTC;;909,6;909,8;909,4;;14,4;;14,7;14,4;;;;;;236;3,9;1,8;
2023/04/23;0100 UTC;;909,7;909,8;909,6;;14,5;;14,7;13,7;;;;;;236;4,4;1,7;
2023/04/23;0200 UTC;;910,1;910,1;909,7;;13,3;;14,5;13,3;;;;;;236;3,4;1,4;
2023/04/23;0300 UTC;;910;910,2;910;;13,4;;13,5;12,6;;;;;;236;7,8;5,5;
2023/04/23;0400 UTC;;909,9;910,1;909,9;;12,9;;13,6;12,8;;;;;;236;9,5;6,3;
2023/04/23;0500 UTC;;909,5;910;909,5;;13,1;;13,4;12,9;;;;;;236;8,8;5,4;
2023/04/23;0600 UTC;;908,8;909,5;908,8;;13;;13,6;13;;;;;;236;10,7;5,4;
2023/04/23;0700 UTC;;908,6;908,8;908,6;;12,5;;13,1;12,4;;;;;;236;8,8;4,6;
2023/04/23;0800 UTC;;909,3;909,3;908,6;;12;;12,6;11,8;;;;;;236;7,4;2,9;
2023/04/23;0900 UTC;;910,3;910,3;909,3;;10,8;;12;10,8;;;;;;236;4,9;1,9;
2023/04/23;1000 UTC;;910,8;910,8;910,3;14,9;10,9;;11;10,5;;;;;;236;5,1;3,6;
2023/04/23;1100 UTC;;911;911;910,7;714,4;13,3;;13,3;10,9;;;;;;236;7,7;5,4;
2023/04/23;1200 UTC;;911,2;911,2;910,9;1775,8;15,5;;15,5;13,3;;;;;;236;9,2;5,7;
2023/04/23;1300 UTC;;911,3;911,4;911,1;2509,7;17,8;;18;15,4;;;;;;236;12;7,8;
2023/04/23;1400 UTC;;911,3;911,5;911,3;3017,6;19,5;;19,6;17,8;;;;;;236;11,6;7,1;
2023/04/23;1500 UTC;;911,1;911,4;911,1;3230,4;21,7;;22;19,6;;;;;;236;10,2;4,9;
2023/04/23;1600 UTC;;910,5;911,1;910,5;3190,5;21,6;;22,5;20,5;;;;;;236;9,5;3,6;
2023/04/23;1700 UTC;;909,9;910,5;909,9;2897,8;22,7;;23,2;21,6;;;;;;236;6,3;2,2;
2023/04/23;1800 UTC;;909,3;909,9;909,3;2322,4;23;;23,6;21,9;;;;;;236;5,8;1,5;
2023/04/23;1900 UTC;;909,1;909,3;909;1286,8;20,8;;23,4;20,7;;;;;;236;5,5;1,4;
2023/04/23;2000 UTC;;909,2;909,2;909;753,5;21,8;;22,9;20,7;;;;;;236;3,7;1,1;
2023/04/23;2100 UTC;;909,5;909,5;909,1;144,4;18,8;;22,1;18,8;;;;;;236;3,8;1,8;
2023/04/23;2200 UTC;;909,6;909,7;909,5;;16,6;;18,7;16,6;;;;;;236;4,4;2,9;
2023/04/23;2300 UTC;;910;910;909,6;;15,5;;16,6;15,3;;;;;;236;5,4;3,1;
2023/04/24;0000 UTC;;910,3;910,3;910;;14,9;;15,5;14,6;;;;;;236;4,9;1,8;
2023/04/24;0100 UTC;;910,5;910,5;910,3;;14;;14,9;14;;;;;;236;4;2,6;
2023/04/24;0200 UTC;;910,7;910,7;910,4;;14,2;;14,6;13,8;;;;;;236;5,9;3,4;
2023/04/24;0300 UTC;;910,7;910,9;910,6;;13,8;;14,4;13,6;;;;;;236;7,9;4,9;
2023/04/24;0400 UTC;;910,1;910,7;910;;13,4;;13,9;13,4;;;;;;236;9,5;5,9;
2023/04/24;0500 UTC;;909,9;910,2;909,9;;13,5;;13,7;13,3;;;;;;236;9;5,4;
2023/04/24;0600 UTC;;909,5;909,9;909,3;;13,4;;13,7;13,1;;;;;;236;10,6;4,7;
2023/04/24;0700 UTC;;909,4;909,6;909,3;;12,8;;13,4;12,8;;;;;;236;8,8;5,7;
2023/04/24;0800 UTC;;909,4;909,4;909,2;;12,8;;12,9;12,5;;;;;;236;10,5;6,5;
2023/04/24;0900 UTC;;910;910;909,4;;12,6;;12,9;12,5;;;;;;236;9,4;5,3;
2023/04/24;1000 UTC;;910,4;910,4;909,9;10,9;13;;13;12,4;;;;;;236;10,2;6,7;
2023/04/24;1100 UTC;;911,1;911,1;910,4;672,7;14,5;;14,5;12,9;;;;;;236;10,3;6,6;
2023/04/24;1200 UTC;;911,6;911,7;911,1;1710;16,6;;16,7;14,5;;;;;;236;11,2;7,5;
2023/04/24;1300 UTC;;911,9;912;911,6;2414,6;18,6;;19;16,5;;;;;;236;11,1;6,9;
2023/04/24;1400 UTC;;912;912;911,8;2901;20,4;;20,7;18,5;;;;;;236;10,3;5,7;
2023/04/24;1500 UTC;;911,4;912;911,4;2920,3;21,1;;22,4;20,2;;;;;;236;9,5;4,2;
2023/04/24;1600 UTC;;910,9;911,4;910,9;1825,2;22,2;;23,5;20,9;;;;;;236;6,6;3,6;
2023/04/24;1700 UTC;;910,2;910,9;910,2;1441;23,6;;24;22,1;;;;;;236;6,2;1,5;
2023/04/24;1800 UTC;;909,7;910,2;909,7;1157,8;22;;24,3;22;;;;;;236;3,2;1,8;
2023/04/24;1900 UTC;;909,4;909,7;909,4;650,3;22,5;;24;21,9;;;;;;236;3,5;1,6;
2023/04/24;2000 UTC;;909,2;909,4;909,2;583,6;21,1;;24;21,1;;;;;;236;2,9;1,7;
2023/04/24;2100 UTC;;909,2;909,3;909,2;107,9;19,6;;21,3;19,6;;;;;;236;5,6;3,5;
2023/04/24;2200 UTC;;909,2;909,3;908,9;;17,9;;19,6;17,8;;;;;;236;7,3;4,2;
2023/04/24;2300 UTC;;909,5;909,5;909,2;;17,4;;18;17,3;;;;;;236;8,1;4,6;
2023/04/25;0000 UTC;;909,5;909,8;909,5;;16,5;;17,5;16,4;;;;;;236;8,1;4,4;
2023/04/25;0100 UTC;;910,1;910,1;909,5;;16,6;;16,6;16,2;;;;;;236;6,7;3,2;
2023/04/25;0200 UTC;;909,7;910,2;909,7;;16,2;;16,7;16;;;;;;236;6,3;3,7;
2023/04/25;0300 UTC;;909,9;909,9;909,7;;15,6;;16,3;15,6;;;;;;236;9,8;5,5;
2023/04/25;0400 UTC;;909,9;909,9;909,7;;15,2;;15,8;15,2;;;;;;236;9,6;4,8;
2023/04/25;0500 UTC;;909,7;910;909,7;;15,2;;15,5;15,1;;;;;;236;9,1;6,4;
2023/04/25;0600 UTC;;909,6;909,9;909,5;;14,9;;15,3;14,9;;;;;;236;10,3;6;
2023/04/25;0700 UTC;;909,3;909,6;909,1;;15,1;;15,1;14,9;;;;;;236;9,8;5,8;
2023/04/25;0800 UTC;;910,4;910,4;909,2;;14,7;;15,2;14,7;;;;;;236;9,8;3,1;
2023/04/25;0900 UTC;;911,1;911,1;910,4;;14;;14,7;14;;;;;;236;6,1;2,8;
2023/04/25;1000 UTC;;910,7;911,1;910,7;,3;14;;14,1;13,9;;;;;;236;5,9;3,6;
2023/04/25;1100 UTC;;910;910,7;910;99,4;14,2;;14,2;13,8;;;;;;236;9,5;6,7;
2023/04/25;1200 UTC;;910,1;910,2;909,8;557,7;15,5;;15,8;14,2;;;;;;236;11;6,2;
2023/04/25;1300 UTC;;910,5;910,5;910,1;1297,3;18,9;;18,9;15,4;;;;;;236;9,7;5,2;
2023/04/25;1400 UTC;;910,3;910,6;910,3;2013,3;17,2;;19,6;17,1;;;;;;236;12,1;6;
2023/04/25;1500 UTC;;909,7;910,4;909,6;1012,1;16,8;;17,3;16,3;;;;;;236;11,2;6,4;
2023/04/25;1600 UTC;;908,9;909,7;908,9;1680,5;19,6;;19,9;16,8;;;;;;236;10,3;5,8;
2023/04/25;1700 UTC;;908,4;908,9;908,4;953,5;20;;20;19,2;;;;;;236;8,2;4,8;
2023/04/25;1800 UTC;;907,1;908,4;907;1372,4;20,7;;20,8;19,9;;;;;;236;11,2;7,7;
2023/04/25;1900 UTC;;906,5;907,1;906,5;818,7;19,9;;20,9;19,8;;;;;;236;11,2;4,1;
2023/04/25;2000 UTC;;906,8;906,8;906,5;290,6;19,5;;20;19,5;;;;;;236;7;2,3;
2023/04/25;2100 UTC;;906,6;906,9;906,6;60,5;17,9;;19,5;17,9;;;;;;236;4,5;1,3;
2023/04/25;2200 UTC;;906,2;906,6;906,1;;17,4;;17,8;17,3;;;;;;236;6,2;4,1;
2023/04/25;2300 UTC;;906,3;906,6;906,2;;17;;17,5;17;;;;;;236;7,1;4,7;
2023/04/26;0000 UTC;;906,5;906,5;906,2;;16,9;;17;16,8;;;;;;236;8,3;3,9;
2023/04/26;0100 UTC;;906,8;906,9;906,5;;16;;16,9;16;;;;;;236;6,2;2;
2023/04/26;0200 UTC;;907,4;907,6;906,8;;15,7;;16;15,6;;;;;;236;4,6;1,3;
2023/04/26;0300 UTC;;906,8;907,4;906,8;;15,3;;15,7;15,3;;;;;;236;6;3,2;
2023/04/26;0400 UTC;;905,9;906,8;905,4;;15,1;;15,3;15,1;;;;;;236;7,1;4,2;
2023/04/26;0500 UTC;;905,3;906,2;905,3;;15;;15,1;14,9;;;;;;236;7,8;3,9;
2023/04/26;0600 UTC;;905,4;905,4;905,1;;14,8;;15;14,7;;;;;;236;6,7;3,1;
2023/04/26;0700 UTC;;905,6;905,7;905,2;,2;14,6;;14,8;14,6;;;;;;236;6,7;3,6;
2023/04/26;0800 UTC;;905,4;905,6;905,3;0;14,2;;14,6;14,1;;;;;;236;7,4;3,4;
2023/04/26;0900 UTC;;905,6;905,6;905,2;;14,2;;14,2;14,1;;;;;;236;7,9;3,3;
2023/04/26;1000 UTC;;906;906;905,6;0;14,5;;14,5;14,2;;;;;;236;7,3;3,3;
2023/04/26;1100 UTC;;906,8;906,9;906;81,4;14,6;;14,6;14,5;;;;;;236;8,1;3,4;
2023/04/26;1200 UTC;;907,4;907,4;906,8;235,9;15,1;;15,2;14,5;;;;;;236;7,9;4,1;
2023/04/26;1300 UTC;;908,2;908,2;907,4;450,5;15,3;;15,5;15,1;;;;;;236;7,9;4;
2023/04/26;1400 UTC;;908;908,3;908;870,4;16,9;;17;15,3;;;;;;236;6,6;4,2;
2023/04/26;1500 UTC;;907,7;908;907,7;1987,7;17,9;;18,2;16,5;;;;;;236;6,9;4,7;
2023/04/26;1600 UTC;;907;907,7;907;1825,9;18,3;;20;17,9;;;;;;236;6,9;3,1;
2023/04/26;1700 UTC;;906,3;907;906,2;1318,6;18,9;;20,5;18,3;;;;;;236;7,8;4,4;
2023/04/26;1800 UTC;;905,9;906,4;905,9;828,2;18,5;;18,9;16,6;;;;;;236;7,8;2,1;
2023/04/26;1900 UTC;;905,6;905,9;905,5;1200;18,8;;20,8;18,5;;;;;;236;6,1;3,3;
2023/04/26;2000 UTC;;905,8;906;905,6;295,2;17;;18,8;16,7;;;;;;236;8,6;2,8;
2023/04/26;2100 UTC;;905,7;905,9;905,7;93,9;15,7;;17,3;15,7;;;;;;236;4,7;2,2;
2023/04/26;2200 UTC;;905,9;905,9;905,7;;14,9;;15,7;14,9;;;;;;236;2,8;1,8;
2023/04/26;2300 UTC;;906,2;906,2;905,9;;14,2;;14,9;14,1;;;;;;236;3,1;2,2;
2023/04/27;0000 UTC;;906,4;906,4;906,2;;14,6;;14,6;14;;;;;;236;5;2,8;
2023/04/27;0100 UTC;;906,5;906,6;906,4;;13,6;;14,6;13,4;;;;;;236;4,5;,3;
2023/04/27;0200 UTC;;906,5;906,6;906,5;;13,5;;13,8;13,2;;;;;;236;2,1;1,4;
2023/04/27;0300 UTC;;906,5;906,6;906,5;;13,2;;13,5;12,4;;;;;;236;2,7;1,8;
2023/04/27;0400 UTC;;906,5;906,5;906,4;;12,2;;13,4;12,2;;;;;;236;3,1;1,4;
2023/04/27;0500 UTC;;906,3;906,5;906,2;;12,7;;13,1;12,1;;;;;;236;3,9;1,2;
2023/04/27;0600 UTC;;906;906,3;906;;13,4;;13,6;12,7;;;;;;236;4,9;3;
2023/04/27;0700 UTC;;905,7;906;905,7;;13,2;;13,5;13,2;;;;;;236;6,2;2,6;
2023/04/27;0800 UTC;;905,8;905,8;905,7;;12,8;;13,2;12,7;;;;;;236;5,3;2,3;
2023/04/27;0900 UTC;;906;906;905,7;;12,5;;12,8;12,5;;;;;;236;5,2;2,9;
2023/04/27;1000 UTC;;906,4;906,4;906;3,3;12,4;;12,6;12,4;;;;;;236;4,3;2,2;
2023/04/27;1100 UTC;;907;907;906,4;107;12,6;;12,6;12,4;;;;;;236;4,4;2,6;
2023/04/27;1200 UTC;;907,3;907,3;907;1180,7;14,6;;14,6;12,5;;;;;;236;4,1;2,3;
2023/04/27;1300 UTC;;907,6;907,6;907,3;2030,9;14,4;;15,9;14,3;;;;;;236;4,1;2,2;
2023/04/27;1400 UTC;;907,4;907,7;907,4;2383,7;16,5;;16,7;14,4;;;;;;236;5,8;3,6;
2023/04/27;1500 UTC;;907;907,4;906,9;2609,4;16,9;;17,8;16,4;;;;;;236;6,5;3,3;
2023/04/27;1600 UTC;;906,6;907;906,5;2315,3;18,8;;19;16,4;;;;;;236;6,4;3,6;
2023/04/27;1700 UTC;;906;906,6;906;2266,6;17,6;;20,1;17;;;;;;236;6,8;3,4;
2023/04/27;1800 UTC;;905,6;906;905,5;1756,9;17,3;;19,8;17,2;;;;;;236;7,2;2,9;
2023/04/27;1900 UTC;;905,8;905,8;905,6;511,7;18;;18,1;16,5;;;;;;236;6,6;3,7;
2023/04/27;2000 UTC;;906,1;906,1;905,8;512,6;17,1;;18,5;16,9;;;;;;236;6,6;3,1;
2023/04/27;2100 UTC;;906,3;906,3;906,1;138,7;15;;17,3;15;;;;;;236;6,2;2,7;
2023/04/27;2200 UTC;;906,5;906,6;906,3;;14,3;;15;14;;;;;;236;3,8;2,6;
2023/04/27;2300 UTC;;906,7;906,7;906,5;;13;;14,3;12,3;;;;;;236;4;2,3;
2023/04/28;0000 UTC;;907;907;906,7;;12,6;;13,3;12,2;;;;;;236;3,3;1,3;
2023/04/28;0100 UTC;;907,2;907,4;907;;12,3;;12,7;12,3;;;;;;236;2,6;1,6;
2023/04/28;0200 UTC;;907,5;907,5;907,2;;12,2;;12,5;12,2;;;;;;236;2,4;1,2;
2023/04/28;0300 UTC;;907,2;907,5;907,1;;12,5;;12,6;12;;;;;;236;2,3;1,5;
2023/04/28;0400 UTC;;906,8;907,2;906,8;;12;;12,8;11,9;;;;;;236;2,6;,4;
2023/04/28;0500 UTC;;906,6;906,8;906,5;;11,4;;12,1;11,1;;;;;;236;3,1;,8;
2023/04/28;0600 UTC;;906,3;906,6;906,3;;10,1;;11,4;10,1;;;;;;236;2,4;1,1;
2023/04/28;0700 UTC;;906,3;906,3;906,2;;10,6;;10,6;9,9;;;;;;236;2,8;1,5;
2023/04/28;0800 UTC;;906,5;906,5;906,3;;10,3;;10,8;10,2;;;;;;236;2,5;,8;
2023/04/28;0900 UTC;;906,8;906,8;906,5;;10,7;;10,7;10,1;;;;;;236;4,3;2,4;
2023/04/28;1000 UTC;;907,5;907,5;906,8;5,9;10,8;;10,9;10,5;;;;;;236;4,7;2,5;
2023/04/28;1100 UTC;;908;908;907,5;591,8;12,6;;12,6;10,8;;;;;;236;5,6;3,1;
2023/04/28;1200 UTC;;908,6;908,6;908;1664,6;15;;15,1;12,6;;;;;;236;7,5;4,7;
2023/04/28;1300 UTC;;909,1;909,1;908,6;2390,4;16,8;;17,3;15;;;;;;236;7,5;4,9;
2023/04/28;1400 UTC;;909;909,2;909;2876,5;19,1;;19,1;16,8;;;;;;236;8,1;4,8;
2023/04/28;1500 UTC;;908,6;909,1;908,6;2738,3;20,1;;20,6;18,6;;;;;;236;7,6;2,2;
2023/04/28;1600 UTC;;908,2;908,6;908,2;2357,5;21,2;;21,8;19,2;;;;;;236;7,5;3,5;
2023/04/28;1700 UTC;;907,6;908,2;907,6;2151,8;21,3;;22,3;19,4;;;;;;236;8,2;3,4;
2023/04/28;1800 UTC;;907,4;907,6;907,3;1668,5;21,3;;21,8;19,6;;;;;;236;7,1;3,4;
2023/04/28;1900 UTC;;907,4;907,4;907,3;1472,8;21;;21,9;19,9;;;;;;236;5,5;3,5;
2023/04/28;2000 UTC;;907,5;907,5;907,2;795,1;19,8;;21,1;19,8;;;;;;236;4,8;2,9;
2023/04/28;2100 UTC;;907,7;907,7;907,5;131,1;17,7;;19,8;17,7;;;;;;236;4,4;1,5;
2023/04/28;2200 UTC;;907,8;907,9;907,7;;16,3;;17,7;16,2;;;;;;236;3,3;2;
2023/04/28;2300 UTC;;908,2;908,2;907,8;;14,8;;16,3;14,8;;;;;;236;3,7;2,4;
2023/04/29;0000 UTC;;908,4;908,4;908,1;;14,4;;15;14,3;;;;;;236;3,7;1,8;
2023/04/29;0100 UTC;;908,5;908,7;908,4;;13,8;;14,4;13,7;;;;;;236;4;2,9;
2023/04/29;0200 UTC;;908,5;908,6;908,5;;13,3;;14;13,2;;;;;;236;4;2,8;
2023/04/29;0300 UTC;;908,5;908,6;908,5;;13;;13,5;13;;;;;;236;4,6;2,4;
2023/04/29;0400 UTC;;908,1;908,5;908,1;;13,2;;13,3;12,9;;;;;;236;5;2,7;
2023/04/29;0500 UTC;;907,8;908,3;907,8;;12,7;;13,2;12,4;;;;;;236;4,7;2,6;
2023/04/29;0600 UTC;;907,7;907,8;907,7;;12,2;;13;12,2;;;;;;236;5,9;3,4;
2023/04/29;0700 UTC;;907,6;907,7;907,6;;11,6;;12,3;11,5;;;;;;236;6,3;3,6;
2023/04/29;0800 UTC;;907,8;907,8;907,6;;12,2;;12,3;11,5;;;;;;236;6;3,8;
2023/04/29;0900 UTC;;908;908;907,7;;12,6;;12,7;12,2;;;;;;236;8,5;4,8;
2023/04/29;1000 UTC;;908,5;908,5;908;6;12,4;;12,8;12,3;;;;;;236;7,2;4,6;
2023/04/29;1100 UTC;;909,1;909,1;908,4;566,4;13,8;;13,8;12,4;;;;;;236;8,7;5,2;
2023/04/29;1200 UTC;;909,8;909,8;909,1;1392,3;15,6;;15,6;13,8;;;;;;236;9,7;5,1;
2023/04/29;1300 UTC;;910,3;910,3;909,7;2326,1;17;;17,1;15,3;;;;;;236;9,2;5,8;
2023/04/29;1400 UTC;;910,2;910,4;910,2;2877;18,8;;19,4;17;;;;;;236;8,4;4,7;
2023/04/29;1500 UTC;;909,8;910,2;909,8;2819,6;20,3;;20,3;18,5;;;;;;236;8;4,3;
2023/04/29;1600 UTC;;909;909,8;909;2861,3;21,1;;22,1;19,8;;;;;;236;8,8;4;
2023/04/29;1700 UTC;;908;909;908;2421,2;21,3;;22,3;20,3;;;;;;236;6,8;2,5;
2023/04/29;1800 UTC;;907,5;908,1;907,5;2030,2;21,9;;22,8;20,7;;;;;;236;7,8;3,2;
2023/04/29;1900 UTC;;907,3;907,5;907,3;1522,8;22,3;;23;21,9;;;;;;236;7,8;2,6;
2023/04/29;2000 UTC;;907,5;907,5;907,3;698,4;21,3;;22,5;21,3;;;;;;236;5;2,9;
2023/04/29;2100 UTC;;907,4;907,5;907,4;136,8;19;;21,3;19;;;;;;236;4,6;1,7;
2023/04/29;2200 UTC;;907,7;907,7;907,4;;17,3;;19;17;;;;;;236;4;2,5;
2023/04/29;2300 UTC;;908,1;908,1;907,7;;16;;17,3;15,8;;;;;;236;5,1;3,1;
2023/04/30;0000 UTC;;908,8;908,8;908,1;;15,6;;16,2;15,4;;;;;;236;5,7;3;
2023/04/30;0100 UTC;;909;909;908,8;;14,7;;15,6;14,7;;;;;;236;6,6;3,5;
2023/04/30;0200 UTC;;909;909;908,9;;13,4;;14,7;13,4;;;;;;236;6,8;3,1;
2023/04/30;0300 UTC;;909,1;909,1;909;;13,6;;13,7;12,9;;;;;;236;5,4;3,2;
2023/04/30;0400 UTC;;908,7;909,1;908,7;;13,2;;13,7;13,2;;;;;;236;6,2;3,7;
2023/04/30;0500 UTC;;908,3;908,7;908,3;;13;;13,4;13;;;;;;236;7,1;4,4;
2023/04/30;0600 UTC;;907,7;908,3;907,7;;13;;13,2;12,9;;;;;;236;8,2;5,2;
2023/04/30;0700 UTC;;907,6;907,7;907,5;;13;;13,2;12,9;;;;;;236;8,3;5,2;
2023/04/30;0800 UTC;;907,4;907,6;907,3;;12,9;;13,1;12,8;;;;;;236;9,6;6,2;
2023/04/30;0900 UTC;;907,9;907,9;907,4;;12,8;;13;12,7;;;;;;236;10,4;4;
2023/04/30;1000 UTC;;908,4;908,4;907,9;4;12,6;;12,8;12,4;;;;;;236;7,9;5;
2023/04/30;1100 UTC;;908,8;908,8;908,4;610;14,4;;14,4;12,5;;;;;;236;8,7;5,4;
2023/04/30;1200 UTC;;909,3;909,4;908,8;1701,8;16,2;;16,3;14,4;;;;;;236;11,5;7;
2023/04/30;1300 UTC;;909,7;909,8;909,3;2420,5;17,7;;17,7;16,2;;;;;;236;13,7;8,7;
2023/04/30;1400 UTC;;909,7;910;909,7;2880,3;19;;19;17,6;;;;;;236;13,2;6,6;
2023/04/30;1500 UTC;;909,2;909,7;909,2;3097,3;20,3;;20,7;18,5;;;;;;236;11,2;5,6;
2023/04/30;1600 UTC;;908,5;909,2;908,5;2949;21,6;;21,9;20,1;;;;;;236;9;4,4;
2023/04/30;1700 UTC;;907,6;908,5;907,6;2790,5;21,5;;22,4;21,1;;;;;;236;7,7;3,7;
2023/04/30;1800 UTC;;907;907,6;907;2249,5;22,4;;22,7;21,5;;;;;;236;7;2,4;
2023/04/30;1900 UTC;;906,7;907;906,7;1528,5;21,9;;22,7;21,8;;;;;;236;6,5;3,2;
2023/04/30;2000 UTC;;906,5;906,7;906,5;730,9;21,4;;22,2;21,3;;;;;;236;6,5;2,1;
2023/04/30;2100 UTC;;906,5;906,5;906,4;138,8;19,2;;21,4;19,1;;;;;;236;5,2;1;
2023/04/30;2200 UTC;;906,8;906,8;906,5;;18,3;;19,3;18,3;;;;;;236;2,3;1,1;
2023/04/30;2300 UTC;;907,6;907,6;906,8;;17,2;;18,3;17;;;;;;236;2,4;1,3;
2023/05/01;0000 UTC;;908;908,1;907,6;;16,4;;17,3;15,9;;;;;;236;2,9;1,9;
2023/05/01;0100 UTC;;908,1;908,1;908;;14,8;;16,7;14,5;;;;;;236;3,1;2;
2023/05/01;0200 UTC;;908,2;908,2;908,1;;14;;15;14;;;;;;236;3,3;1,6;
2023/05/01;0300 UTC;;908,5;908,5;908,2;;13,8;;14,3;13,4;;;;;;236;2,8;1,6;
2023/05/01;0400 UTC;;908,3;908,5;908,1;;13,6;;13,9;13,3;;;;;;236;3,9;2,4;
2023/05/01;0500 UTC;;908,2;908,3;908,2;;13,4;;13,7;13;;;;;;236;4;2;
2023/05/01;0600 UTC;;907,8;908,2;907,8;;13,5;;13,7;13,2;;;;;;236;3,6;2,4;
2023/05/01;0700 UTC;;907,6;907,8;907,4;;13,6;;13,8;13,1;;;;;;236;4,6;3,1;
2023/05/01;0800 UTC;;907,8;907,8;907,6;;12,6;;13,6;12,6;;;;;;236;4,7;2,3;
2023/05/01;0900 UTC;;908,3;908,3;907,8;;13;;13,5;12,6;;;;;;236;3;1,1;
2023/05/01;1000 UTC;;908,4;908,5;908,2;5;13,3;;13,9;13,1;;;;;;236;4,5;2,8;
2023/05/01;1100 UTC;;908,9;909;908,4;574,3;14,4;;14,4;13,3;;;;;;236;4,5;2,8;
2023/05/01;1200 UTC;;909,6;909,6;908,9;1628,2;16,8;;17,1;14,4;;;;;;236;4,6;3;
2023/05/01;1300 UTC;;909,8;909,8;909,5;2051,6;18,8;;20;16,4;;;;;;236;4,9;2,6;
2023/05/01;1400 UTC;;909,5;909,8;909,5;2691,7;21,9;;21,9;18,8;;;;;;236;5,2;2,2;
2023/05/01;1500 UTC;;908,8;909,5;908,8;2971,5;24,3;;24,3;21,8;;;;;;236;5,4;2,4;
2023/05/01;1600 UTC;;907,9;908,8;907,9;2955,1;24,9;;25,1;23,7;;;;;;236;6,3;2,6;
2023/05/01;1700 UTC;;907,2;907,9;907,2;2660,8;24,7;;25,9;24,2;;;;;;236;7,8;3,9;
2023/05/01;1800 UTC;;906,6;907,2;906,6;2069,1;25,8;;26;23,9;;;;;;236;6,6;3,6;
2023/05/01;1900 UTC;;906,3;906,6;906,3;894,4;23,7;;26;23;;;;;;236;6;2,8;
2023/05/01;2000 UTC;;906,2;906,3;906,1;634,1;23;;24,2;23;;;;;;236;4,3;1,9;
2023/05/01;2100 UTC;;906,2;906,3;906,1;123,1;20,7;;23,1;20,7;;;;;;236;3,4;1,5;
2023/05/01;2200 UTC;;906,8;906,8;906,2;;19,8;;21;19,1;;;;;;236;2,9;2,3;
2023/05/01;2300 UTC;;906,8;906,8;906,5;;18,9;;20;18,8;;;;;;236;2,9;0;
2023/05/02;0000 UTC;;907,6;907,6;906,8;;18,3;;19;18,1;;;;;;236;1,5;,9;
2023/05/02;0100 UTC;;907,8;907,8;907,6;;18,9;;18,9;17,6;;;;;;236;1,5;0;
2023/05/02;0200 UTC;;907,4;907,8;907,4;;17,6;;19;17,2;;;;;;236;1,7;1;
2023/05/02;0300 UTC;;906,6;907,4;906,5;;17,5;;18;17,2;;;;;;236;3,3;1,6;
2023/05/02;0400 UTC;;906,6;906,9;906,5;;16,6;;17,7;16,4;;;;;;236;3,5;1,9;
2023/05/02;0500 UTC;;906,7;906,8;906,5;;16,9;;17,2;16,3;;;;;;236;3,4;1,9;
2023/05/02;0600 UTC;;906,4;906,7;906,3;;15,5;;17;15,5;;;;;;236;4,4;2,9;
2023/05/02;0700 UTC;;906,1;906,4;906,1;;15,6;;16;15,5;;;;;;236;5,8;3,4;
2023/05/02;0800 UTC;;906,4;906,4;906;;15,4;;15,7;15,3;;;;;;236;6,7;3,2;
2023/05/02;0900 UTC;;906,6;906,6;906,3;;15;;15,7;14,8;;;;;;236;5,7;3,6;
