REGIAO:;S
UF:;PR
ESTACAO:;IVAI
CODIGO (WMO):;A818
LATITUDE:;-25,01083333
LONGITUDE:;-50,85388888
ALTITUDE:;803,58
DATA DE FUNDACAO:;11/07/06
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/05/25;0700 UTC;0;927,4;927,7;927,3;;13,7;13,5;13,9;13,6;13,7;13,4;99;98;99;103;4,5;1,3;
2023/05/25;0800 UTC;0;927,7;927,7;927,4;;13,3;13,2;13,7;12,9;13,5;12,8;99;99;99;90;4,5;,4;
2023/05/25;0900 UTC;,2;928,5;928,5;927,7;;12,5;12,4;13,3;12,5;13,2;12,3;100;99;99;162;3,4;0;
2023/05/25;1000 UTC;0;929,1;929,1;928,5;50,3;12,3;12,3;12,5;12,1;12,5;12;100;99;100;187;3,7;,1;
2023/05/25;1100 UTC;0;929,7;929,7;929,1;492,9;15,9;14,8;15,9;12,3;15,1;12,3;100;93;93;121;3;,3;
2023/05/25;1200 UTC;0;930,3;930,3;929,7;1332,5;18,3;14,5;18,4;15,9;15,1;14;93;78;78;85;3,9;1,1;
2023/05/25;1300 UTC;0;930,2;930,4;930,2;1867,7;20,9;14,9;21;18,3;15,1;14,2;79;68;68;112;3,9;,6;
2023/05/25;1400 UTC;0;929,4;930,2;929,4;2223,9;23,3;15,7;23,3;20,3;15,8;14,4;70;62;62;126;4,4;1,1;
2023/05/25;1500 UTC;0;928,5;929,4;928,5;2162,6;24,1;12,9;24,5;22,3;16,1;12,9;63;49;50;313;4,2;1,4;
2023/05/25;1600 UTC;0;927,3;928,5;927,3;2340;25;12,7;25,4;24;13,4;11,7;51;44;46;342;5,7;2,2;
2023/05/25;1700 UTC;0;926,6;927,3;926,6;2186,9;25,5;10,5;26,1;24,7;12,8;9,8;47;37;39;356;6;2,3;
2023/05/25;1800 UTC;0;926,3;926,6;926,3;1580,7;25,1;11;25,6;24,8;11,4;10,2;42;39;41;8;6,3;2,1;
2023/05/25;1900 UTC;0;926,7;926,7;926,3;885,5;24,8;11,1;25,2;24,6;11,4;10,6;43;40;42;347;5,2;1,2;
2023/05/25;2000 UTC;0;927;927,1;926,7;199,9;22,2;11,6;24,8;22,2;11,8;11;52;42;51;5;3,6;1,2;
2023/05/25;2100 UTC;0;927,1;927,1;926,9;;17,7;12,6;22,1;17,7;12,7;11,6;72;51;72;61;3;0;
2023/05/25;2200 UTC;0;927,5;927,5;927,1;;16,8;12,5;17,8;16,8;12,7;12,5;76;72;76;56;2;,1;
2023/05/25;2300 UTC;0;928;928;927,5;;15,6;12,7;16,8;15,1;12,8;12,2;84;76;83;104;3,1;1,6;
2023/05/26;0000 UTC;0;928,2;928,2;928;;15,4;12,4;15,9;15,4;12,8;12,2;83;80;82;95;3,9;1,2;
2023/05/26;0100 UTC;0;928,2;928,3;928,1;;15,6;12,3;15,8;15,2;12,7;12,3;83;80;81;98;3,9;1,5;
2023/05/26;0200 UTC;0;928,2;928,4;928,2;;14,7;12,2;15,6;14,7;12,3;12;85;80;85;104;3,8;1,4;
2023/05/26;0300 UTC;0;928,1;928,2;928;;15,2;13,2;15,4;14,7;13,3;12,2;88;85;88;86;5,5;1,7;
2023/05/26;0400 UTC;0;928,2;928,4;928,1;;14,6;13,4;15,2;14,6;13,4;13,2;92;88;92;103;4,8;1,5;
2023/05/26;0500 UTC;0;928;928,2;928;;14;13,4;14,7;13,8;13,6;13;96;92;96;129;4,8;,4;
2023/05/26;0600 UTC;0;927,7;928;927,7;;13,8;13,4;14,3;13,8;14;13,4;98;96;97;118;4,6;,2;
2023/05/26;0700 UTC;0;927,5;927,7;927,4;;13,6;13,4;13,9;13,6;13,7;13,4;99;97;99;89;4,2;,6;
2023/05/26;0800 UTC;0;927,6;927,6;927,5;;12,7;12,6;13,7;12,4;13,5;12,2;99;98;99;131;2,4;,4;
2023/05/26;0900 UTC;0;927,8;927,9;927,6;;12,6;12,6;12,9;12,4;12,9;12,3;100;99;100;109;3;1,1;
2023/05/26;1000 UTC;0;928,1;928,2;927,8;71,8;12,9;12,9;12,9;12,5;12,9;12,4;100;100;100;114;3,2;1,5;
2023/05/26;1100 UTC;,2;928,9;928,9;928,1;461,1;14,4;14,4;14,4;12,9;14,4;12,9;100;100;100;102;3,4;1,4;
2023/05/26;1200 UTC;0;929;929,1;928,8;1132;17,3;15;17,4;14,4;16;14,1;100;86;86;117;2,8;,8;
2023/05/26;1300 UTC;0;928,9;929,2;928,8;1682,5;20,8;14,9;20,8;17,3;15,7;14,3;86;69;69;7;5,5;2,4;
2023/05/26;1400 UTC;0;928,2;928,9;928,2;2184,6;22,8;14,9;23;20,7;15,5;14,3;69;61;61;9;8,6;2,8;
2023/05/26;1500 UTC;0;927,1;928,2;927,1;2142,5;23,1;13,4;23,9;22,9;15,3;13,4;62;54;55;350;8,2;3,9;
2023/05/26;1600 UTC;0;926,3;927,1;926,3;1912,9;24,4;13,5;24,8;23;14,2;13,2;56;50;51;354;7,8;3;
2023/05/26;1700 UTC;0;925,7;926,3;925,7;1544,3;23,8;13,9;25,1;23,8;14,8;13,2;54;50;54;19;7,8;2,7;
2023/05/26;1800 UTC;0;925,3;925,7;925,3;999,3;23,8;13,9;25,1;23,6;14,5;13,2;55;51;54;13;6,4;2,2;
2023/05/26;1900 UTC;0;925,5;925,5;925,3;610,3;23,5;14;23,9;23,3;14,2;13,7;56;54;55;35;5,1;1,9;
2023/05/26;2000 UTC;0;925,6;925,7;925,4;242,8;21,4;14,3;23,5;21,4;14,3;13,9;64;55;64;32;4,8;1,2;
2023/05/26;2100 UTC;0;925,5;925,6;925,3;;20;14,3;21,4;20;14,4;14,2;70;64;70;43;3,7;1,4;
2023/05/26;2200 UTC;0;926,1;926,1;925,4;;18,9;14,1;20;18,9;14,4;14,1;74;70;74;4;3,9;,1;
2023/05/26;2300 UTC;0;926,3;926,3;926;;18,3;14,2;18,9;17,8;14,3;14;79;74;77;47;2,4;,5;
2023/05/27;0000 UTC;0;926,9;927,2;926,3;;16,8;13,9;18,4;16,8;14,2;13,9;83;77;83;73;2,3;,7;
2023/05/27;0100 UTC;0;926,9;927,1;926,6;;16,7;13,9;16,8;16,4;14,2;13,7;85;83;84;59;2,2;,5;
2023/05/27;0200 UTC;0;926,8;927;926,8;;15;13,1;16,8;15;14;13,1;88;83;88;94;2;,1;
2023/05/27;0300 UTC;0;926,7;926,8;926,6;;14,3;12,8;15;14,3;13,3;12,8;91;88;91;83;1,9;,1;
2023/05/27;0400 UTC;0;926,7;926,9;926,7;;13,7;12,4;14,4;13,7;13;12,4;92;91;92;90;2,1;,2;
2023/05/27;0500 UTC;0;926,2;926,7;926,2;;13,7;12,4;14;13,6;12,7;12,3;93;92;92;65;2,1;,8;
2023/05/27;0600 UTC;0;925,9;926,2;925,9;;13,6;12,3;13,9;13,6;12,6;12,2;92;91;92;81;2,3;,5;
2023/05/27;0700 UTC;0;925,9;926,1;925,9;;13,3;12,2;13,6;13,3;12,4;12,1;93;92;93;108;1,9;,7;
2023/05/27;0800 UTC;0;925,7;925,9;925,7;;13,3;12,2;13,4;13;12,4;11,9;94;93;93;64;2;1;
2023/05/27;0900 UTC;0;926,1;926,1;925,6;;13,6;12,2;13,8;13,1;12,7;12;94;91;91;64;2,1;,7;
