REGIAO:;SE
UF:;ES
ESTACAO:;SANTA TERESA
CODIGO (WMO):;A613
LATITUDE:;-19,98833333
LONGITUDE:;-40,57944443
ALTITUDE:;975,92
DATA DE FUNDACAO:;09/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/04/20;0800 UTC;0;901,9;901,9;901,6;254,9;19,9;15,4;20,6;19,9;15,6;15,4;75;73;75;280;10,1;4,9;
2023/04/20;0900 UTC;0;902,6;902,6;901,9;254,9;19,5;15,5;20;19,5;15,5;15,4;78;75;78;288;8,9;3,5;
2023/04/20;1000 UTC;0;903,5;903,5;902,6;254,9;20,3;15,9;20,3;19,4;16,1;15,5;79;76;76;276;6,5;3,4;
2023/04/20;1100 UTC;0;904,1;904,1;903,5;254,9;22,2;16,7;22,8;20,3;17;16;76;69;71;270;7;1,9;
2023/04/20;1200 UTC;0;904,7;904,8;904,1;254,9;24,7;17,5;24,8;22,1;17,9;16,3;73;63;64;261;4,8;2,4;
2023/04/20;1300 UTC;0;905;905;904,7;254,9;26,1;17,3;26,8;24,7;18,5;16,9;64;57;58;252;6,4;2,9;
2023/04/20;1400 UTC;0;904,7;905;904,7;254,9;24,5;19,1;26,4;23,1;19,3;16,5;74;57;72;118;5,8;1,7;
2023/04/20;1500 UTC;0;904,6;904,8;904,5;254,9;21;17,6;24,5;21;18,8;17,5;81;72;81;105;4,5;2;
2023/04/20;1600 UTC;0;904,2;904,6;904,2;254,9;21,2;17,3;22,2;21;18,6;16,9;82;77;78;97;4,8;1,6;
2023/04/20;1700 UTC;,2;904,1;904,3;903,7;254,9;20,4;17,2;21,4;20,1;17,6;16,7;82;77;82;292;6;1,3;
2023/04/20;1800 UTC;,4;903,5;904,1;903,5;254,9;19,5;16,5;20,5;19,4;17,3;16,4;83;82;83;114;5,9;2,5;
2023/04/20;1900 UTC;0;903,7;903,8;903,5;254,9;17,3;14,6;19,7;17,3;16,7;14,6;84;83;84;106;8;3,4;
2023/04/20;2000 UTC;7;904,7;904,7;903,7;254,9;16,9;14,3;17,3;16,8;14,6;14,2;85;84;85;182;9;2,5;
2023/04/20;2100 UTC;5,2;905,1;905,1;904,4;254,9;15,6;13,2;16,9;15,5;14,4;13,1;86;84;86;196;8,7;4,7;
2023/04/20;2200 UTC;,4;906,1;906,1;905,1;254,9;15,8;13,4;15,8;15,6;13,4;13,2;86;85;86;203;8,7;3,3;
2023/04/20;2300 UTC;0;906,6;906,6;906,1;254,9;15,9;13,4;16;15,8;13,6;13,4;86;85;85;189;9,1;3,9;
2023/04/21;0000 UTC;0;907;907;906,5;254,9;15,9;13,2;16;15,7;13,4;13,1;85;84;84;200;9,1;3,6;
2023/04/21;0100 UTC;0;907,3;907,4;907;254,9;16;13,3;16;15,9;13,4;13,2;85;84;84;198;10,2;4,8;
2023/04/21;0200 UTC;0;907,8;907,8;907,4;254,9;15,7;12,7;16,1;15,7;13,4;12,7;84;82;82;200;10,5;5;
2023/04/21;0300 UTC;0;907,4;908;907,4;254,9;15,3;12;15,7;15,2;12,6;12;82;80;81;211;10,5;4,7;
2023/04/21;0400 UTC;0;907;907,4;906,9;254,9;15,3;12;15,3;15,1;12,1;11,9;81;80;81;214;9,9;4,3;
2023/04/21;0500 UTC;0;906,8;907,1;906,7;254,9;15,4;12;15,4;15,2;12,1;11,8;81;80;80;206;8,8;3,9;
2023/04/21;0600 UTC;0;906,8;906,8;906,7;254,9;15,1;12;15,4;15,1;12,2;12;82;80;81;214;9,2;3,9;
2023/04/21;0700 UTC;0;906,4;906,8;906,3;254,9;15,1;12;15,2;15;12,1;11,8;82;81;82;204;9,5;4,4;
2023/04/21;0800 UTC;0;906,4;906,5;906,3;254,9;15;12,2;15,1;15;12,3;12;83;82;83;215;8,2;3,5;
2023/04/21;0900 UTC;0;907;907;906,4;254,9;14,7;11;15;14,6;12,2;11;83;79;79;215;9,7;3;
2023/04/21;1000 UTC;0;907,8;907,8;907;254,9;14,8;10,4;14,8;14,5;11;10,3;79;75;75;218;8,7;3,7;
2023/04/21;1100 UTC;0;908,1;908,2;907,8;254,9;15,4;11,4;15,4;14,7;11,6;10,4;79;75;77;201;9,3;3,9;
2023/04/21;1200 UTC;0;908,8;908,8;908,1;254,9;16;12;16,2;15,4;12,5;11,5;79;77;77;207;9,3;3,1;
2023/04/21;1300 UTC;0;909,1;909,1;908,8;254,9;17,2;11,8;17,3;16;12,6;11,8;78;71;71;196;7,2;2,4;
2023/04/21;1400 UTC;0;908,9;909,3;908,9;254,9;17,2;10,1;17,7;16,9;12,5;9,5;73;61;63;200;7,7;3,2;
2023/04/21;1500 UTC;0;908,4;908,9;908,4;254,9;17,6;10,9;18,6;17,1;11,8;9,8;67;59;65;198;8,8;2,8;
2023/04/21;1600 UTC;0;908,3;908,5;908,3;254,9;17,1;10,8;18;17,1;11,3;10;67;61;66;167;6,3;1,7;
2023/04/21;1700 UTC;0;907,9;908,4;907,9;254,9;16,6;10;17,1;16,5;11,4;9,8;71;64;65;193;5,8;2,8;
2023/04/21;1800 UTC;0;907,8;907,9;907,7;254,9;16,3;10,6;16,8;16,3;11;9,9;70;64;69;186;6,3;1,2;
2023/04/21;1900 UTC;0;908,2;908,2;907,7;254,9;15,8;9,6;16,3;15,7;11;9,6;72;66;66;185;5,8;2,6;
2023/04/21;2000 UTC;0;908,6;908,7;908,1;254,9;14,6;10,4;15,9;14,4;10,5;9,5;77;66;76;190;6,8;2,6;
2023/04/21;2100 UTC;,2;908,8;908,8;908,6;254,9;14,3;10,1;14,6;14,2;10,6;10;79;75;76;179;6,6;3;
2023/04/21;2200 UTC;0;908,9;908,9;908,6;254,9;14,3;10,7;14,3;14;10,7;9,5;79;74;79;192;6,6;3,1;
2023/04/21;2300 UTC;0;909,2;909,2;908,8;254,9;15;11,8;15,1;14,3;11,8;10,7;81;78;81;193;6,9;2,3;
2023/04/22;0000 UTC;0;909;909,2;909;254,9;15,1;12,2;15,3;15;12,3;11,8;83;81;83;200;6,4;2,7;
2023/04/22;0100 UTC;0;908,8;909,1;908,8;254,9;15;12,3;15,1;14,8;12,4;12,1;85;83;84;215;6,5;2,8;
2023/04/22;0200 UTC;0;908,8;909;908,7;254,9;15;12,4;15;14,8;12,4;12,2;85;84;85;211;6,5;2,5;
2023/04/22;0300 UTC;0;908,5;908,8;908,5;254,9;15,5;12,7;15,7;14,9;12,9;12,4;85;83;83;199;5,6;2,7;
2023/04/22;0400 UTC;0;908,4;908,6;908,3;254,9;15,8;12,9;15,8;15,5;13;12,6;84;83;83;183;6,3;2,7;
2023/04/22;0500 UTC;0;908,1;908,4;908,1;254,9;15,7;12,8;15,8;15,7;13;12,8;83;82;83;200;6,9;2,3;
2023/04/22;0600 UTC;0;907,8;908,2;907,8;254,9;15,4;12,8;15,7;15,3;12,9;12,7;85;83;85;211;5,2;1,7;
2023/04/22;0700 UTC;,2;907,5;907,8;907,5;254,9;15,6;13,1;15,6;15,3;13,1;12,8;85;85;85;197;4,6;2,3;
2023/04/22;0800 UTC;,8;907,7;907,7;907,5;254,9;15,9;13,4;15,9;15,6;13,4;13,1;85;85;85;167;6,6;2,7;
2023/04/22;0900 UTC;1,4;908,3;908,3;907,7;254,9;15,9;13,5;15,9;15,8;13,5;13,2;86;85;86;123;7,4;1,7;
2023/04/22;1000 UTC;2;908,7;908,7;908,3;254,9;15,9;13,5;16;15,9;13,5;13,4;86;85;85;133;6,1;2,2;
2023/04/22;1100 UTC;2,6;909,6;909,6;908,7;254,9;15,9;13,4;15,9;15,7;13,5;13,3;86;85;85;106;7;2,4;
2023/04/22;1200 UTC;,4;909,9;909,9;909,6;254,9;16;13,7;16;14,8;13,7;12,5;86;85;86;110;8,4;2,4;
2023/04/22;1300 UTC;0;910,2;910,2;909,9;254,9;17,6;13,9;17,9;16;15;13,7;86;79;79;104;5,9;2,5;
2023/04/22;1400 UTC;0;909,9;910,3;909,8;254,9;17,8;14,1;18;17,2;14,5;13,7;82;78;79;111;6,3;2,7;
2023/04/22;1500 UTC;0;909,2;909,9;909,2;254,9;17,6;13,9;18;17,4;14,4;13,8;81;78;79;105;6,5;3,1;
2023/04/22;1600 UTC;0;908,6;909,2;908,6;254,9;18,1;13,4;18,6;17;14,4;13,3;81;73;74;151;6,5;1,7;
2023/04/22;1700 UTC;0;908;908,6;907,9;254,9;17,7;13,5;18,9;17,6;14,3;13,3;78;72;77;130;5,3;1,8;
2023/04/22;1800 UTC;0;907,9;908;907,8;254,9;17,5;13,2;17,9;17,3;13,8;13,2;79;76;76;158;4,3;1,4;
2023/04/22;1900 UTC;0;908,1;908,1;907,8;254,9;17,2;12,8;18,1;17;13,5;12,8;78;72;76;166;5,2;1,1;
2023/04/22;2000 UTC;0;908,2;908,3;908,1;254,9;16,6;13,2;17,2;16,6;13,3;12,8;81;76;80;161;5,3;1,7;
2023/04/22;2100 UTC;0;908,1;908,3;908;254,9;16,4;13,5;16,6;16,4;13,5;13,2;83;80;83;182;5;1,9;
2023/04/22;2200 UTC;0;908,3;908,3;907,9;254,9;16,3;13,4;16,5;16,3;13,6;13,3;83;82;83;181;5;1,7;
2023/04/22;2300 UTC;,2;908,8;909;908,3;254,9;16,3;13,6;16,3;16,2;13,6;13,4;84;83;84;134;5;1,6;
2023/04/23;0000 UTC;,4;908,9;908,9;908,8;254,9;16,2;13,6;16,3;16,1;13,6;13,4;85;84;84;189;4,5;2;
2023/04/23;0100 UTC;1;908,7;908,9;908,5;254,9;16;13,4;16,3;16;13,7;13,4;85;84;85;119;8,6;3,1;
2023/04/23;0200 UTC;,6;908,5;908,7;908,4;254,9;16;13,3;16;15,8;13,4;13,2;85;84;84;112;8,6;3,5;
2023/04/23;0300 UTC;0;908,2;908,5;908,2;254,9;15,9;13,3;16;15,8;13,4;13,2;85;84;85;127;8,2;2,3;
2023/04/23;0400 UTC;,2;908,1;908,3;908,1;254,9;15,4;12,9;16,1;15,3;13,5;12,8;85;84;85;139;8,2;2,2;
2023/04/23;0500 UTC;0;907,8;908,2;907,8;254,9;15,3;12,8;15,4;15,2;13;12,7;86;85;85;135;7,4;2,5;
2023/04/23;0600 UTC;0;907,8;907,9;907,8;254,9;15,3;12,7;15,5;15,2;12,9;12,7;85;84;85;187;7,5;2,7;
2023/04/23;0700 UTC;0;907,5;907,8;907,5;254,9;15,5;13;15,6;15,2;13;12,5;85;84;85;176;7,7;1,8;
2023/04/23;0800 UTC;0;907,7;907,7;907,3;254,9;15,8;13,1;15,8;15,5;13,2;13;85;84;84;181;6,3;2,4;
2023/04/23;0900 UTC;0;908,2;908,2;907,7;254,9;15,2;12,6;15,9;15,2;13,1;12,5;84;83;84;205;6,4;2,3;
2023/04/23;1000 UTC;0;908,9;908,9;908,2;254,9;15,9;12,9;15,9;15,2;13;12,6;84;83;83;196;6,8;2,6;
2023/04/23;1100 UTC;0;909,3;909,3;908,9;254,9;17,5;13,2;18,1;15,9;14,1;12,9;83;74;76;161;6,3;1,9;
2023/04/23;1200 UTC;0;909,9;909,9;909,3;254,9;17,4;13;17,7;17,1;13,8;12,8;78;75;76;173;6,9;2,3;
2023/04/23;1300 UTC;0;910,1;910,2;909,9;254,9;17,7;13,3;19,2;17,4;13,9;12,9;76;69;75;179;6,5;2,3;
2023/04/23;1400 UTC;,2;909,7;910,1;909,7;254,9;18,7;13,8;18,7;16,5;14;13;81;72;73;152;6,5;2,4;
2023/04/23;1500 UTC;0;909,2;909,7;909,2;254,9;17,8;13,6;19,3;17,5;13,8;12,8;77;69;77;152;6,8;2,6;
2023/04/23;1600 UTC;0;908,7;909,3;908,7;254,9;18,7;12;19,3;16,9;14;12;78;65;65;187;7,9;2,6;
2023/04/23;1700 UTC;0;908,3;908,8;908,3;254,9;17,2;13,1;19,3;17,2;13,5;11,8;77;65;77;140;6,6;2;
2023/04/23;1800 UTC;,2;908,3;908,4;908,2;254,9;15,8;12;17,2;15,5;13,2;11,9;83;77;78;141;9,1;2,2;
2023/04/23;1900 UTC;0;908,4;908,5;908,2;254,9;16,9;13;17,2;15,8;13,1;11,2;78;73;78;156;7,6;1,8;
2023/04/23;2000 UTC;0;909;909;908,4;254,9;16,5;13,1;17;16,5;13,4;13,1;81;78;80;176;4,9;1,7;
2023/04/23;2100 UTC;,4;909,3;909,3;908,9;254,9;15,5;12,8;16,5;15,4;13,2;12,6;84;80;84;190;6,3;2,7;
2023/04/23;2200 UTC;0;909,5;909,5;909,2;254,9;15,9;13,1;15,9;15,4;13,2;12,7;84;83;83;183;6,7;2,3;
2023/04/23;2300 UTC;0;909,9;910;909,4;254,9;16,1;13,2;16,1;15,8;13,3;12,9;83;83;83;180;8,3;2,1;
2023/04/24;0000 UTC;0;910,1;910,2;909,9;254,9;16,1;13,3;16,1;16;13,3;13,2;84;83;83;167;6,2;2,4;
2023/04/24;0100 UTC;0;910,1;910,1;909,9;254,9;16,1;13,3;16,1;16;13,3;13,2;84;83;83;185;6,8;2,1;
2023/04/24;0200 UTC;0;910,1;910,2;910,1;254,9;15,8;12,8;16,1;15,8;13,3;12,8;84;82;83;197;7;2,2;
2023/04/24;0300 UTC;0;910,1;910,2;910;254,9;15,9;13,1;16;15,8;13,1;12,8;83;82;83;186;5,8;1,9;
2023/04/24;0400 UTC;0;909,6;910,1;909,6;254,9;16;13,2;16;15,9;13,2;13;83;83;83;157;5,9;1,7;
2023/04/24;0500 UTC;0;909,1;909,6;909;254,9;15,9;13,1;16;15,8;13,2;13;84;83;84;158;5,5;1,7;
2023/04/24;0600 UTC;0;908,6;909,1;908,6;254,9;15,3;12,4;16;15,2;13,2;12,4;84;82;83;161;7,1;2,7;
2023/04/24;0700 UTC;0;908,3;908,6;908,3;254,9;15,4;12,7;15,5;15,3;12,7;12,2;84;81;84;127;6,3;1,9;
2023/04/24;0800 UTC;,2;908,6;908,6;908,3;254,9;15,4;12,8;15,7;15,2;13;12,6;85;84;85;145;5,9;1,5;
2023/04/24;0900 UTC;0;909,1;909,1;908,6;254,9;15,6;13;15,8;15,4;13,2;12,9;85;84;85;183;5,5;1,2;
2023/04/24;1000 UTC;0;909,5;909,5;909,1;254,9;15,6;13;15,7;15,4;13,2;12,9;85;85;85;121;5,7;1,5;
2023/04/24;1100 UTC;0;910,1;910,1;909,5;254,9;16,5;13,8;16,5;15,6;13,8;13;85;84;84;131;5,1;1,6;
2023/04/24;1200 UTC;0;910,8;910,8;910,1;254,9;17,3;13,2;18;16,4;14,5;13,2;84;76;77;111;6,3;2,7;
2023/04/24;1300 UTC;0;910,9;911,1;910,8;254,9;18,3;12,8;18,7;17,3;13,9;12,8;79;70;70;101;7,7;2,8;
2023/04/24;1400 UTC;0;910,4;910,9;910,4;254,9;19,3;12,6;19,7;17,9;13,6;12;73;64;65;104;6,4;2,9;
2023/04/24;1500 UTC;0;910,1;910,4;910;254,9;17,7;13,2;19,6;17,7;13,9;12,5;76;65;75;107;6,3;2,5;
2023/04/24;1600 UTC;0;909,5;910,1;909,5;254,9;19,2;13,3;19,3;17,5;13,6;12,5;76;67;69;125;6,2;1,5;
2023/04/24;1700 UTC;0;909,1;909,6;909,1;254,9;18,8;12,9;19,2;18,4;13,5;12,3;72;66;68;156;5,1;1,6;
2023/04/24;1800 UTC;0;908,8;909,1;908,8;254,9;19;13,6;19,3;18,5;14;12,5;72;67;71;197;5,3;2,1;
2023/04/24;1900 UTC;0;909;909;908,8;254,9;18;13,2;19;17,9;14;13;75;71;74;185;4,6;1,4;
2023/04/24;2000 UTC;0;909,2;909,2;909;254,9;17,6;13,8;18,2;17,5;13,8;13,1;78;74;78;180;4,5;1,3;
2023/04/24;2100 UTC;0;909,2;909,2;909,1;254,9;17;13,5;17,6;17;13,8;13,5;81;78;80;133;4;1,3;
2023/04/24;2200 UTC;0;909,8;909,9;909,1;254,9;16,6;13,4;17;16,6;13,5;13,3;82;80;82;161;4,9;1,1;
2023/04/24;2300 UTC;0;910,2;910,3;909,8;254,9;16,3;12,7;16,7;16,3;13,5;12,7;82;79;79;161;5,4;1,5;
2023/04/25;0000 UTC;0;910,5;910,5;910,2;254,9;15,8;12,6;16,3;15,8;12,8;12,6;81;79;81;207;4,9;1,7;
2023/04/25;0100 UTC;0;910;910,5;910;254,9;15,9;12,5;16;15,8;12,8;12,5;82;80;80;190;5,3;1,7;
2023/04/25;0200 UTC;0;910,2;910,2;910;254,9;16,2;13;16,2;15,9;13;12,4;81;80;81;170;5,3;1,7;
2023/04/25;0300 UTC;0;909,9;910,2;909,8;254,9;16,2;13;16,3;16,1;13,2;12,9;82;81;81;191;6,7;1,9;
2023/04/25;0400 UTC;0;909,1;909,9;909,1;254,9;16,2;13,2;16,3;16,2;13,2;12,9;82;80;82;131;6,3;2,2;
2023/04/25;0500 UTC;0;908,9;909,2;908,9;254,9;16,1;13,1;16,2;15,9;13,3;12,9;83;82;83;156;6,6;1,7;
2023/04/25;0600 UTC;0;908,6;908,9;908,6;254,9;16,2;13,2;16,2;16,1;13,3;13,1;83;82;82;162;5;1,9;
2023/04/25;0700 UTC;0;908,4;908,6;908,3;254,9;16,3;13,3;16,3;16,1;13,4;13;83;82;82;107;5,8;2,5;
2023/04/25;0800 UTC;0;908,3;908,4;908,3;254,9;16,1;13,2;16,4;16,1;13,4;13,1;83;82;83;112;5,4;1,6;
2023/04/25;0900 UTC;0;908,7;908,7;908,3;254,9;16,3;13,3;16,4;16,1;13,4;13,2;83;82;83;188;4,8;1,5;
2023/04/25;1000 UTC;,2;909,4;909,4;908,7;254,9;17,1;14,1;17,1;16,3;14,1;13,2;83;82;82;182;4,2;,9;
2023/04/25;1100 UTC;0;909,9;909,9;909,4;254,9;17,1;14;17,4;17;14,4;14;83;82;82;106;5;2;
2023/04/25;1200 UTC;,4;910,4;910,4;909,9;254,9;17,7;14,7;18;17;14,9;14,1;83;82;82;166;5;1,8;
2023/04/25;1300 UTC;,4;910,6;910,6;910,4;254,9;18;15;18,4;17,7;15,2;14,7;83;82;82;112;5,6;2,4;
2023/04/25;1400 UTC;,2;910,4;910,6;910,3;254,9;18,2;15,2;18,6;17,7;15,5;14,7;83;82;83;111;5,6;2,4;
2023/04/25;1500 UTC;0;909,8;910,4;909,8;254,9;18,5;15,6;19,8;18,1;16,7;15,2;83;83;83;110;5,9;2,6;
2023/04/25;1600 UTC;,6;909,3;909,8;909,3;254,9;18,9;15,8;19,1;17,8;16;15;83;82;82;100;6;2,6;
2023/04/25;1700 UTC;0;908,8;909,3;908,8;254,9;19,4;14;19,6;18,4;15,8;13,7;82;71;71;102;5,9;2,9;
2023/04/25;1800 UTC;0;908,9;908,9;908,8;254,9;19,1;14,8;19,8;18,7;15,2;14;77;71;76;110;5,2;1,6;
2023/04/25;1900 UTC;0;909;909;908,8;254,9;18,3;14,7;19,4;18,3;15,1;14,4;79;76;79;106;3,4;1,7;
2023/04/25;2000 UTC;0;909;909,1;908,9;254,9;18,2;14,3;18,4;18,2;14,8;14,3;80;78;78;109;3,4;1,5;
2023/04/25;2100 UTC;0;908,9;909;908,9;254,9;17,3;13,9;18,2;17,3;14,6;13,9;80;78;80;211;3,1;,7;
2023/04/25;2200 UTC;0;909,5;909,5;908,9;254,9;17,6;14,4;17,6;17,2;14,4;13,8;82;80;81;116;3,2;,9;
2023/04/25;2300 UTC;0;909,7;909,7;909,5;254,9;17,6;14,4;17,8;17,6;14,7;14,3;82;81;82;114;5,5;2;
2023/04/26;0000 UTC;0;909,7;909,9;909,7;254,9;17,8;14,7;17,8;17,5;14,7;14,3;82;82;82;101;4,6;2,2;
2023/04/26;0100 UTC;0;909,3;909,7;909,3;254,9;17,5;14,5;17,8;17,5;14,8;14,5;83;82;83;181;4,5;1,2;
2023/04/26;0200 UTC;0;909,4;909,5;909,2;254,9;17,3;14,5;17,5;17,2;14,6;14,4;84;82;83;221;3,4;1,1;
2023/04/26;0300 UTC;0;909,5;909,5;909,4;254,9;17,5;14,7;17,5;17,3;14,7;14,4;84;83;83;132;3,9;,5;
2023/04/26;0400 UTC;0;908,9;909,5;908,9;254,9;17,5;14,5;17,6;17,4;14,7;14,5;84;83;83;106;3,4;1,2;
2023/04/26;0500 UTC;0;908,3;908,9;908,3;254,9;17,5;14,4;17,6;17,4;14,5;14,4;83;82;82;110;4,2;1,4;
2023/04/26;0600 UTC;0;908,1;908,3;908,1;254,9;17,3;14,2;17,6;17,3;14,5;14,2;82;81;82;95;3,9;1,9;
2023/04/26;0700 UTC;0;907,6;908,1;907,6;254,9;17,4;14,4;17,4;17,2;14,4;14,1;83;81;82;153;4;,8;
2023/04/26;0800 UTC;0;907,4;907,6;907,3;254,9;17,4;14,4;17,5;17,4;14,5;14,3;83;81;82;99;2,6;1,4;
2023/04/26;0900 UTC;0;907,7;907,7;907,4;254,9;17,6;14,4;17,6;16,8;14,5;13,7;83;82;82;96;3,8;2;
2023/04/26;1000 UTC;,4;908,2;908,2;907,7;254,9;17,9;14,6;17,9;17,5;14,8;14,4;83;81;81;89;3,8;1;
2023/04/26;1100 UTC;,8;908,7;908,7;908,2;254,9;19;15,6;19,2;17,9;15,8;14,7;82;80;81;80;3;,5;
2023/04/26;1200 UTC;0;909,3;909,3;908,7;254,9;19,3;16;19,3;18,8;16;15,4;81;80;81;6;4;,1;
2023/04/26;1300 UTC;0;909,1;909,5;909;254,9;22,2;18,5;22,2;19,2;18,6;15,9;82;79;79;76;2,8;,7;
2023/04/26;1400 UTC;0;908,5;909,1;908,5;254,9;21,5;15,2;22,2;21;18,3;15,2;80;68;68;103;3,4;1,1;
2023/04/26;1500 UTC;0;908,1;908,5;908;254,9;21,4;15,3;22,4;21,4;16,2;15,1;70;64;68;108;3,1;,7;
2023/04/26;1600 UTC;0;907,3;908,1;907,3;254,9;21,5;16,1;22,1;21;16,8;15,1;74;68;71;114;3,1;,8;
2023/04/26;1700 UTC;0;906,5;907,3;906,5;254,9;22,6;16,1;23;20,8;17,2;15,4;74;65;67;249;3,1;,5;
2023/04/26;1800 UTC;0;906,1;906,5;906,1;254,9;21,9;15,8;23,5;21,8;16,5;14,8;68;61;68;72;2,7;,2;
2023/04/26;1900 UTC;0;906,2;906,2;906;254,9;21,4;15,8;22,6;21,4;16,3;15,4;70;66;70;99;1,8;,3;
2023/04/26;2000 UTC;0;906,2;906,2;906,1;254,9;20,5;16,1;21,4;20,5;16,3;15,8;76;70;76;94;1,9;0;
2023/04/26;2100 UTC;0;906,3;906,3;906,1;254,9;20;16;20,5;20;16,2;15,9;79;75;78;53;1,5;,1;
2023/04/26;2200 UTC;0;906,6;906,6;906,3;254,9;19,4;15,7;20;19,4;16,2;15,7;80;77;79;87;1,9;,1;
2023/04/26;2300 UTC;0;907,1;907,1;906,6;254,9;19,2;15,5;19,4;19,1;15,8;15,4;80;79;79;85;2,4;,2;
2023/04/27;0000 UTC;0;907,1;907,3;907,1;254,9;19,1;15,6;19,2;19,1;15,6;15,4;80;78;80;100;2,4;,1;
2023/04/27;0100 UTC;0;906,9;907,2;906,9;254,9;19;15,5;19,2;18,9;15,7;15,4;80;79;80;48;2,5;,3;
2023/04/27;0200 UTC;0;906,9;907,1;906,8;254,9;18,9;15,3;19;18,8;15,4;15,1;81;79;80;30;3,5;,1;
2023/04/27;0300 UTC;0;906,5;907;906,5;254,9;18,6;15;18,9;18,6;15,4;14,9;80;79;79;351;3,4;1,5;
2023/04/27;0400 UTC;0;905,8;906,5;905,8;254,9;18,1;14,8;18,6;18,1;15,1;14,8;81;79;81;346;5,3;2,4;
2023/04/27;0500 UTC;0;905,3;905,8;905,3;254,9;18;14,7;18,1;17,9;14,8;14,6;81;81;81;357;5,5;2,3;
2023/04/27;0600 UTC;0;904,9;905,3;904,9;254,9;17,9;14,6;18;17,6;14,7;14,4;81;81;81;332;6;2,4;
2023/04/27;0700 UTC;0;904,5;904,9;904,4;254,9;17,7;14,4;18;17,7;14,6;14,3;82;80;81;323;6;2,2;
2023/04/27;0800 UTC;0;904,3;904,6;904,2;254,9;17,2;13,8;17,7;17,1;14,4;13,8;82;80;81;339;6,6;3;
2023/04/27;0900 UTC;0;904,3;904,3;904;254,9;17,3;14;17,3;17,1;14;13,6;81;80;81;305;7;2,2;
2023/04/27;1000 UTC;0;904,8;904,8;904,3;254,9;17,8;14,4;17,8;17,3;14,4;13,8;81;80;80;313;7,2;2,8;
2023/04/27;1100 UTC;0;905,3;905,3;904,8;254,9;18,6;15,2;18,6;17,7;15,2;14,3;81;80;81;314;8,9;2,6;
2023/04/27;1200 UTC;0;905,8;905,9;905,3;254,9;20,6;15,3;20,8;18,5;15,6;14,9;81;70;71;298;10,5;4,4;
2023/04/27;1300 UTC;0;905,8;906;905,7;254,9;20,4;15;20,8;20;15,4;14,6;73;70;71;292;12,4;6,4;
2023/04/27;1400 UTC;0;905,2;905,8;905,2;254,9;21,6;15,5;22,2;20,4;16;15;72;67;68;292;11,5;5,2;
2023/04/27;1500 UTC;0;904,6;905,2;904,6;254,9;21,9;15,5;22,1;21,4;15,8;15;69;66;67;287;11,2;4,6;
2023/04/27;1600 UTC;0;903,9;904,6;903,9;254,9;22,3;15,2;22,4;21,8;15,7;14,7;68;63;64;283;10,7;4,8;
2023/04/27;1700 UTC;0;903,3;903,9;903,3;254,9;24,4;15,4;24,7;22;15,8;14,4;65;55;57;268;10,8;4,8;
2023/04/27;1800 UTC;0;903;903,3;903;254,9;24,3;14,9;25,2;24,2;16;14,4;60;53;56;277;11,7;6,3;
2023/04/27;1900 UTC;0;903,4;903,4;903;254,9;24,1;14,5;25,3;24,1;15,5;14,3;57;52;55;283;10,2;3,7;
2023/04/27;2000 UTC;0;903,8;903,8;903,3;254,9;22,6;14,5;24,2;22,6;15,4;14;60;55;60;285;7,9;2,6;
2023/04/27;2100 UTC;0;904,3;904,3;903,7;254,9;21,3;14,4;22,5;21,3;14,6;13,9;66;58;65;321;5,5;2,4;
2023/04/27;2200 UTC;0;904,7;904,7;904,3;254,9;21,5;14,3;21,7;21,2;14,6;14,1;66;63;64;340;5,4;2,3;
2023/04/27;2300 UTC;0;905,6;905,6;904,7;254,9;20,3;14,6;21,8;20,3;14,9;14,3;70;63;70;111;4,9;2,4;
2023/04/28;0000 UTC;0;906,1;906,1;905,6;254,9;20;16;20,4;19,9;16,1;14,7;78;70;78;120;4,9;,7;
2023/04/28;0100 UTC;5,4;906,1;906,4;906,1;254,9;20;16,1;20;19,8;16,2;15,9;79;77;78;97;3,4;,8;
2023/04/28;0200 UTC;0;906;906,2;906;254,9;19,6;15,8;20;19,6;16,3;15,7;79;78;79;108;3,1;1,4;
2023/04/28;0300 UTC;0;905,9;906,1;905,7;254,9;18,8;15,2;19,6;18,8;15,8;15,1;80;78;80;107;2,6;1,2;
