REGIAO:;N
UF:;TO
ESTACAO:;COLINAS DO TOCANTINS
CODIGO (WMO):;A049
LATITUDE:;-8,092708
LONGITUDE:;-48,478605
ALTITUDE:;200
DATA DE FUNDACAO:;11/11/16
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/04/16;1400 UTC;0;988;988,3;988;2519,2;;23,4;;;25,9;23,1;89;65;67;96;3,5;1,5;
2023/04/16;1500 UTC;0;987,2;988;987,2;2864,3;;23;;;24,9;22,2;71;58;62;78;3,5;1,4;
2023/04/16;1600 UTC;0;985,7;987,2;985,7;2238;;24,9;;;25,8;23,3;76;63;66;320;5,7;2,9;
2023/04/16;1700 UTC;0;984,3;985,7;984,3;2344,2;;24;;;26,1;23,7;77;60;64;25;4,9;1,8;
2023/04/16;1800 UTC;0;983,1;984,3;983,1;1351,8;;24,3;;;25,1;23,7;69;61;64;68;5,1;1,8;
2023/04/16;1900 UTC;0;982,6;983,1;982,5;1407,3;;24,7;;;25,6;23,9;72;62;65;355;4,8;1,7;
2023/04/16;2000 UTC;0;982;982,6;981,8;1060,1;;24;;;25,5;23;68;58;66;64;3,8;1,4;
2023/04/16;2100 UTC;0;982,4;982,4;982;201,5;;25,6;;;25,6;23,7;83;64;83;349;4,4;2,7;
2023/04/16;2200 UTC;0;982,7;982,7;982,4;1,1;;25,3;;;26,2;25,3;91;83;89;294;4,4;1,4;
2023/04/16;2300 UTC;0;983;983;982,7;;;24,8;;;25,4;24,8;93;88;91;304;2,3;,9;
2023/04/17;0000 UTC;0;983,8;983,8;983;;;25,2;;;25,5;24,6;100;91;100;202;1,7;,4;
2023/04/17;0100 UTC;0;984,6;984,6;983,8;;;24,9;;;25,2;24,9;100;100;100;86;1,2;,8;
2023/04/17;0200 UTC;0;985,1;985,1;984,6;;;24,9;;;24,9;24,7;100;100;100;41;2,1;1,4;
2023/04/17;0300 UTC;0;984,7;985,1;984,7;;;24,9;;;25,1;24,8;100;99;100;13;3,1;1,4;
2023/04/17;0400 UTC;0;984;984,7;984;;;24,3;;;24,9;24,3;100;100;100;32;2,5;1,5;
2023/04/17;0500 UTC;0;984;984;983,8;;;24,5;;;24,6;24,1;100;100;100;36;2,6;1,2;
2023/04/17;0600 UTC;0;983,9;984;983,8;;;24;;;24,6;24;100;100;100;20;2,3;,9;
2023/04/17;0700 UTC;0;983,6;984;983,6;;;23,9;;;24,4;23,9;100;100;100;20;2;,7;
2023/04/17;0800 UTC;0;983,6;983,6;983,4;;;23,7;;;23,9;23,7;100;100;100;142;1,3;,2;
2023/04/17;0900 UTC;0;983,8;983,8;983,6;;;23,4;;;23,7;23,3;100;100;100;4;,7;,3;
2023/04/17;1000 UTC;0;984,5;984,5;983,7;87,1;;24,5;;;24,5;23,1;100;100;100;351;1,4;,5;
2023/04/17;1100 UTC;0;985,1;985,1;984,5;478,5;;25,2;;;25,4;24,5;100;99;99;228;1,6;,8;
2023/04/17;1200 UTC;0;985,4;985,4;985,1;789,4;;25,4;;;26,1;25,1;100;92;93;231;1,9;1;
2023/04/17;1300 UTC;0;985,4;985,5;985,2;1985,9;;24,5;;;26,5;24,5;93;73;73;272;2,3;1,3;
2023/04/17;1400 UTC;0;984,9;985,5;984,9;1806,8;;25,4;;;25,8;24,2;79;72;76;220;2,6;1;
2023/04/17;1500 UTC;0;983,9;984,9;983,9;1904,6;;25;;;26;24,2;78;69;73;211;2,6;1,4;
2023/04/17;1600 UTC;0;983;983,9;983;2531,6;;25,2;;;26;24;73;65;70;176;3,1;,7;
2023/04/17;1700 UTC;0;981,8;983;981,8;2682,8;;24,7;;;25,3;23,5;70;61;66;190;2,9;1,2;
2023/04/17;1800 UTC;0;980,4;981,8;980,4;2338,1;;23,6;;;24,9;23,2;66;57;58;152;3,3;,8;
2023/04/17;1900 UTC;0;979,8;980,4;979,8;1802,7;;23,5;;;24,4;22,7;62;55;59;201;3,2;1,2;
2023/04/17;2000 UTC;0;980;980;979,4;1222,1;;24,2;;;24,3;22,6;62;55;61;244;2,4;,8;
2023/04/17;2100 UTC;0;980,2;980,4;980;460,1;;25,8;;;25,8;23,1;74;56;74;253;2;,9;
2023/04/17;2200 UTC;0;980,4;980,4;980,2;4,3;;24,5;;;25,7;24,2;83;70;83;4;3,4;1,6;
2023/04/17;2300 UTC;0;981;981;980,3;;;24,5;;;24,8;24,2;90;82;87;33;3;2,2;
2023/04/18;0000 UTC;0;981,8;981,8;981;;;24,8;;;24,9;24,3;97;87;96;10;3,1;1,5;
2023/04/18;0100 UTC;0;982,6;982,7;981,8;;;24,9;;;24,9;24,5;98;94;98;350;3,1;1,4;
2023/04/18;0200 UTC;0;983,3;983,3;982,6;;;24,8;;;25,1;24,8;100;98;100;204;2,5;,3;
2023/04/18;0300 UTC;0;983,5;983,5;983,1;;;24,7;;;24,8;24,5;100;98;100;19;2,4;,8;
2023/04/18;0400 UTC;0;983,1;983,5;983,1;;;23,8;;;24,8;23,5;100;92;96;346;2,3;1,2;
2023/04/18;0500 UTC;0;982,2;983,1;982,2;;;24,1;;;24,1;23,8;100;96;100;47;2,1;,4;
2023/04/18;0600 UTC;0;981,9;982,2;981,9;;;24,3;;;24,4;23,9;100;100;100;137;1,8;,5;
2023/04/18;0700 UTC;1;982;982;981,8;;;24,4;;;24,5;24,3;100;97;100;317;3,3;1,5;
2023/04/18;0800 UTC;0;982,4;982,4;981,9;;;24,3;;;24,4;23,9;100;100;100;360;2,8;1,7;
2023/04/18;0900 UTC;,2;984;984;982,4;;;24,1;;;24,4;24,1;100;98;100;142;5,1;2,7;
2023/04/18;1000 UTC;26,6;984,6;984,6;983,9;1,9;;22,1;;;24,1;21,9;100;100;100;359;7,8;3,9;
2023/04/18;1100 UTC;1,4;986;986;984,6;12,5;;21,9;;;22,2;21,9;100;99;100;90;7,3;,9;
2023/04/18;1200 UTC;4;986,9;986,9;985,8;72,1;;22,8;;;22,8;21,9;100;100;100;74;3,6;1,1;
2023/04/18;1300 UTC;,2;988,1;988,1;986,9;110,4;;22,3;;;23,3;22,3;100;96;96;191;7,1;2;
2023/04/18;1400 UTC;0;987;988,1;986,9;449,3;;22,8;;;23;22,2;100;95;96;281;6,5;2,4;
2023/04/18;1500 UTC;,2;986,3;987;986,3;1077,3;;23,1;;;23,6;22,6;97;87;90;211;5,3;1,2;
2023/04/18;1600 UTC;0;985,1;986,3;985,1;1421;;22,9;;;24;22,6;92;85;85;179;2,7;,6;
2023/04/18;1700 UTC;0;983,7;985,1;983,7;1400,5;;23,4;;;24,2;22,5;90;83;85;254;2,9;1,6;
2023/04/18;1800 UTC;0;982,6;983,7;982,6;1809,5;;23,7;;;24,3;22,6;89;75;79;270;3,4;1,8;
2023/04/18;1900 UTC;0;982,1;982,6;982,1;1562,9;;23,7;;;24,4;23,1;82;75;78;263;3,5;1,7;
2023/04/18;2000 UTC;0;982,3;982,3;982,1;954,3;;24,6;;;25,2;23,7;85;76;85;280;3,8;2,1;
2023/04/18;2100 UTC;0;982,8;982,8;982,3;223,7;;24,4;;;24,9;24,1;92;83;91;290;3,8;1,9;
2023/04/18;2200 UTC;0;983,6;983,6;982,8;;;24,5;;;24,7;24,4;99;91;98;324;3,2;1,2;
2023/04/18;2300 UTC;0;984,5;984,6;983,6;;;24,4;;;24,6;24,4;100;97;100;314;1,9;,8;
2023/04/19;0000 UTC;0;985,7;985,7;984,5;;;24,1;;;24,4;23,9;100;100;100;320;2,1;,8;
2023/04/19;0100 UTC;0;986,2;986,3;985,7;;;24;;;24,2;23,8;100;100;100;57;1,8;1,3;
2023/04/19;0200 UTC;0;986,6;986,7;986,2;;;23,7;;;24;23,7;100;100;100;13;1,8;,5;
2023/04/19;0300 UTC;0;986,8;986,8;986,5;;;23,2;;;23,8;23,1;100;100;100;229;1,2;,6;
2023/04/19;0400 UTC;0;986,1;986,8;986,1;;;22,8;;;23,2;22,8;100;100;100;286;1,5;,8;
2023/04/19;0500 UTC;0;985,4;986,1;985,4;;;22,7;;;22,9;22,5;100;100;100;63;1,5;,9;
2023/04/19;0600 UTC;0;985;985,4;985;;;22,3;;;22,7;22,3;100;100;100;138;1,8;,3;
2023/04/19;0700 UTC;0;985,4;985,4;985;;;22,2;;;22,5;22,1;100;100;100;33;2,2;,7;
2023/04/19;0800 UTC;0;985,5;985,5;985,4;;;22,2;;;22,3;22,1;100;100;100;326;1,3;,7;
2023/04/19;0900 UTC;0;986,2;986,2;985,5;;;22,4;;;22,4;22;100;100;100;44;1,9;1,3;
2023/04/19;1000 UTC;0;987,3;987,3;986,2;65,2;;22,9;;;22,9;22,3;100;100;100;346;3,8;1,7;
2023/04/19;1100 UTC;0;988,1;988,1;987,3;545,4;;24,1;;;24,1;22,8;100;100;100;24;3,4;1,9;
2023/04/19;1200 UTC;0;989,1;989,1;988,1;1154;;24,7;;;24,9;23,9;100;92;95;326;2,9;1,2;
2023/04/19;1300 UTC;0;989,5;989,5;989,1;1762,3;;23,2;;;25,2;23,2;95;77;77;349;4,6;3;
2023/04/19;1400 UTC;0;989,5;989,6;989,5;1425,2;;24,2;;;24,9;23,1;87;77;84;291;5,2;2,1;
2023/04/19;1500 UTC;0;989;989,5;988,9;1113,7;;24,3;;;24,7;23,6;85;78;82;302;4,8;2,7;
2023/04/19;1600 UTC;0;988,1;989;988,1;2586,8;;23,8;;;25,1;23,3;82;70;76;320;4,8;1,7;
2023/04/19;1700 UTC;0;986,9;988,1;986,8;1877,2;;23,7;;;24,6;22,9;76;64;66;325;4,3;2,3;
2023/04/19;1800 UTC;0;985,9;986,9;985,9;1906,3;;22,3;;;24,2;22,3;70;61;61;349;5,5;2,4;
2023/04/19;1900 UTC;0;985,1;985,9;985,1;1872,7;;22,9;;;23,6;21,8;65;58;61;311;4,1;1,6;
2023/04/19;2000 UTC;0;984,4;985,1;984,4;1039,2;;23;;;23,9;22,2;66;60;64;354;3,5;1,8;
2023/04/19;2100 UTC;0;984,7;984,7;984,4;342,4;;23,3;;;24;22,9;74;65;74;13;3,4;1,4;
2023/04/19;2200 UTC;0;985,1;985,1;984,7;,6;;25,3;;;25,3;23,2;97;73;97;303;3;1,2;
2023/04/19;2300 UTC;0;986,1;986,1;985,1;;;25;;;25,3;24,6;99;96;98;58;1,8;1,3;
2023/04/20;0000 UTC;0;987,4;987,4;986,1;;;24,5;;;25;24,5;100;95;100;311;1,8;1,4;
2023/04/20;0100 UTC;0;988,7;988,7;987,4;;;24,3;;;24,4;24,2;100;100;100;240;2,1;1;
2023/04/20;0200 UTC;0;989;989;988,7;;;23,9;;;24,3;23,8;100;100;100;264;2,1;,5;
2023/04/20;0300 UTC;0;988,7;989;988,7;;;23,7;;;23,9;23,6;100;100;100;324;1,9;1,3;
2023/04/20;0400 UTC;0;988,2;988,8;988,2;;;23,3;;;23,6;23,2;100;100;100;305;2,1;,7;
2023/04/20;0500 UTC;0;987,2;988,2;987,2;;;23,1;;;23,3;23,1;100;100;100;257;1,6;,2;
2023/04/20;0600 UTC;0;986,7;987,2;986,7;;;22,7;;;23,1;22,7;100;100;100;180;1,2;,4;
2023/04/20;0700 UTC;0;986,6;986,8;986,6;;;22,4;;;22,8;22,3;100;100;100;354;1,9;1,5;
2023/04/20;0800 UTC;0;986,9;986,9;986,6;;;22,3;;;22,6;22,2;100;100;100;300;1,9;,7;
2023/04/20;0900 UTC;0;987,4;987,4;986,9;;;22,1;;;22,5;22,1;100;100;100;243;1,6;,7;
2023/04/20;1000 UTC;0;988,1;988,1;987,4;57,3;;22,7;;;22,7;22,1;100;100;100;291;1,4;,7;
2023/04/20;1100 UTC;0;988,7;988,7;988,1;805,4;;24,5;;;24,7;22,7;100;93;95;174;1,6;,7;
2023/04/20;1200 UTC;0;989,1;989,1;988,7;1633,6;;24,9;;;25,4;23,7;95;83;83;11;2;,9;
2023/04/20;1300 UTC;0;989,4;989,5;989,1;2363,4;;24,1;;;25,6;23,7;84;71;71;144;2,7;1,4;
2023/04/20;1400 UTC;0;989;989,4;989;2943,7;;23;;;24,7;22,5;75;60;61;164;3,3;1,8;
2023/04/20;1500 UTC;0;987,8;989;987,8;3051,7;;22,5;;;23,4;20,9;62;53;59;249;3,2;1;
2023/04/20;1600 UTC;0;986,4;987,8;986,4;2444,2;;23;;;24,4;22,2;66;55;58;32;3,2;1,4;
2023/04/20;1700 UTC;0;985,1;986,4;985,1;3132,3;;22,7;;;24,1;22,1;60;51;54;246;3;1,4;
2023/04/20;1800 UTC;0;983,8;985,1;983,8;2478,4;;22,6;;;23,7;21,8;56;51;54;23;3,3;1,7;
2023/04/20;1900 UTC;0;983,1;983,8;983,1;2151,3;;22,5;;;23,7;22;58;51;52;276;3,2;1,3;
2023/04/20;2000 UTC;0;983,3;983,4;983;1000,1;;23,7;;;24,7;22,6;72;52;69;160;5,2;2;
2023/04/20;2100 UTC;0;983,4;983,4;983,3;168,2;;23,4;;;23,9;22;79;63;78;334;8,5;2;
2023/04/20;2200 UTC;0;984,5;984,5;983,4;5,9;;23,9;;;24,1;22,9;89;75;87;351;6,1;3,1;
2023/04/20;2300 UTC;4,6;985,8;985,8;984,5;;;24,5;;;24,8;23,7;100;85;97;315;6,7;3,6;
2023/04/21;0000 UTC;0;986,9;986,9;985,7;;;24,6;;;24,8;24,4;100;97;100;336;5,3;,6;
2023/04/21;0100 UTC;0;987;987;986,8;;;24,6;;;24,7;24,5;100;100;100;175;1,5;,8;
2023/04/21;0200 UTC;0;987,3;987,5;987;;;24,6;;;24,7;24,6;100;100;100;4;2,1;1,3;
2023/04/21;0300 UTC;,2;986,9;987,3;986,9;;;24,7;;;24,9;24,6;100;100;100;41;5,3;2,7;
2023/04/21;0400 UTC;0;986,2;986,9;986,2;;;24,1;;;24,7;24,1;100;100;100;350;4,2;,9;
2023/04/21;0500 UTC;0;985,4;986,2;985,4;;;23,8;;;24,1;23,8;100;100;100;310;1,7;,9;
2023/04/21;0600 UTC;0;985;985,4;985;;;24;;;24;23,7;100;100;100;287;1,8;,2;
2023/04/21;0700 UTC;0;984,8;985;984,7;;;24,1;;;24,1;23,9;100;100;100;319;1,8;1,1;
2023/04/21;0800 UTC;0;985;985;984,8;;;24,2;;;24,4;23,9;100;99;99;312;2,9;1,3;
2023/04/21;0900 UTC;0;985,3;985,3;984,9;;;24,1;;;24,3;24;100;99;100;341;2,7;,4;
2023/04/21;1000 UTC;0;986;986;985,3;74,6;;24,6;;;24,6;24;100;100;100;57;1,8;,3;
2023/04/21;1100 UTC;0;986,3;986,3;986;624,4;;24,6;;;25,1;24,4;100;91;92;278;2;1;
2023/04/21;1200 UTC;0;986,3;986,4;986,2;1770,8;;24,5;;;25,6;24,2;92;81;82;207;2;,7;
2023/04/21;1300 UTC;0;986;986,3;985,9;1853,2;;24,9;;;25,5;24,1;86;78;80;139;3,6;1,1;
2023/04/21;1400 UTC;0;985,5;986;985,5;2091,7;;25,6;;;25,8;24;85;70;76;70;4,3;2,1;
2023/04/21;1500 UTC;0;984,7;985,5;984,7;3367,3;;24,6;;;26;24,2;77;68;69;68;4,4;1,6;
2023/04/21;1600 UTC;0;983,8;984,7;983,8;2275,2;;24,8;;;26,7;24;78;66;69;75;4,1;1,2;
2023/04/21;1700 UTC;0;983;983,8;983;2664,6;;23,8;;;25,3;23,4;70;59;62;101;6,4;2,6;
2023/04/21;1800 UTC;0;981,4;983;981,4;2719,1;;22,9;;;25,1;22,5;65;55;55;95;5,8;2,4;
2023/04/21;1900 UTC;0;981,4;981,4;981,2;1516,6;;24,3;;;24,6;22,7;68;54;67;84;6;1,7;
2023/04/21;2000 UTC;0;981,6;981,7;981,1;476,1;;24,2;;;25,1;23,5;77;64;77;217;3,3;1,1;
2023/04/21;2100 UTC;0;982,2;982,2;981,5;138,4;;24,2;;;24,6;23,6;84;76;84;224;3;1,6;
2023/04/21;2200 UTC;0;982,9;983;982,1;;;24,3;;;24,9;24;90;83;87;26;3,9;2,2;
2023/04/21;2300 UTC;0;983,4;983,7;982,8;;;25;;;25,2;24;96;84;93;254;4,6;1,2;
2023/04/22;0000 UTC;0;984,1;984,1;983,4;;;24,8;;;25,1;24,6;98;93;98;283;2,9;1;
2023/04/22;0100 UTC;0;984,6;984,6;984,1;;;24,8;;;25;24,7;100;97;100;275;1,8;,7;
2023/04/22;0200 UTC;0;985;985,1;984,5;;;24,4;;;24,8;24;100;95;100;259;7,6;,9;
2023/04/22;0300 UTC;0;984,9;985;984,8;;;24,4;;;24,5;24;100;96;100;245;2,5;,5;
2023/04/22;0400 UTC;0;984,1;984,9;984,1;;;24,1;;;24,5;24,1;100;100;100;170;1,5;,9;
2023/04/22;0500 UTC;0;983,4;984,1;983,4;;;23,7;;;24;23,7;100;100;100;99;1,6;,7;
2023/04/22;0600 UTC;0;983,1;983,4;982,9;;;23,5;;;23,8;23,5;100;100;100;185;1,4;,8;
2023/04/22;0700 UTC;0;983,1;983,2;982,9;;;23,4;;;23,6;23,3;100;100;100;269;1,3;,7;
2023/04/22;0800 UTC;0;983,4;983,4;983,1;;;23,1;;;23,4;23,1;100;100;100;163;1,3;,7;
2023/04/22;0900 UTC;0;984,2;984,2;983,4;;;22,9;;;23,1;22,8;100;100;100;159;1,2;,8;
2023/04/22;1000 UTC;0;985;985;984,2;85;;23,3;;;23,3;22,7;100;100;100;126;1,2;,8;
2023/04/22;1100 UTC;0;985,8;985,8;985;750,8;;24,7;;;24,8;23,4;100;93;93;185;2,7;1,1;
2023/04/22;1200 UTC;0;986,2;986,2;985,8;1456,5;;24,2;;;24,8;23,7;94;81;82;184;3,1;1,4;
2023/04/22;1300 UTC;0;986,6;986,6;986,2;2003,6;;24,2;;;25,3;23,7;87;73;76;144;3,7;1,9;
2023/04/22;1400 UTC;0;986,1;986,6;986,1;1755;;23,7;;;25,6;23,7;80;68;70;155;5,6;2,5;
2023/04/22;1500 UTC;0;985,2;986,1;985,2;2434,7;;24,1;;;25,4;23,4;77;64;67;151;6,5;3;
2023/04/22;1600 UTC;0;983,9;985,2;983,9;2840,3;;23,5;;;25,3;23,4;71;62;63;168;6,9;3,2;
2023/04/22;1700 UTC;0;982,7;983,9;982,7;2305,5;;23,6;;;25,7;23,1;76;59;60;108;7,2;2,7;
2023/04/22;1800 UTC;0;982;982,7;982;1974,1;;22,5;;;24,5;22,5;64;57;58;137;7,4;3,1;
2023/04/22;1900 UTC;0;981,8;982;981,7;1850,8;;23,2;;;24,2;22,3;62;57;59;136;7,3;2,7;
2023/04/22;2000 UTC;0;982,1;982,1;981,8;673,1;;23,3;;;24,2;22,4;67;57;65;136;5,9;1,5;
2023/04/22;2100 UTC;0;982,5;982,5;982;135,9;;23,7;;;24;23,2;73;66;73;139;3,1;,8;
2023/04/22;2200 UTC;0;982,9;983;982,5;;;25,6;;;25,9;23,5;92;72;89;353;2;,7;
2023/04/22;2300 UTC;0;983,5;983,5;982,9;;;25,9;;;26,2;25,1;100;86;98;315;1,5;,9;
2023/04/23;0000 UTC;0;984,2;984,2;983,5;;;25,4;;;25,8;25,3;100;98;100;277;1,5;,7;
2023/04/23;0100 UTC;0;984,9;984,9;984,2;;;24,8;;;25,4;24,8;100;100;100;248;1,5;,8;
2023/04/23;0200 UTC;0;985,4;985,4;984,9;;;24,3;;;24,8;24,3;100;100;100;253;1,5;,9;
2023/04/23;0300 UTC;0;985,5;985,7;985,4;;;23,8;;;24,2;23,8;100;100;100;305;1,9;,7;
2023/04/23;0400 UTC;0;984,8;985,5;984,8;;;23,3;;;23,8;23,3;100;100;100;214;1,2;,1;
2023/04/23;0500 UTC;0;984,5;984,8;984,4;;;22,9;;;23,3;22,7;100;100;100;253;1,2;,6;
2023/04/23;0600 UTC;0;984,6;984,6;984,4;;;22,9;;;23,1;22,9;100;100;100;244;1,6;,8;
2023/04/23;0700 UTC;0;984,7;984,7;984,4;;;22,5;;;22,8;22,2;100;100;100;53;3,4;1,9;
2023/04/23;0800 UTC;0;984,7;984,8;984,6;;;22;;;22,8;22;100;100;100;336;3,4;1,2;
2023/04/23;0900 UTC;0;985;985;984,6;;;21,6;;;22,2;21,6;100;100;100;253;1,8;,3;
2023/04/23;1000 UTC;0;985,8;985,8;985,1;72,3;;22,3;;;22,3;21,4;100;100;100;282;1,9;1,1;
2023/04/23;1100 UTC;0;986,7;986,8;985,8;757,5;;23,9;;;24,5;22,3;100;93;93;189;2,4;1,5;
2023/04/23;1200 UTC;0;986,8;986,9;986,7;1655,7;;22,4;;;24;21,9;93;70;73;197;3,9;1,6;
2023/04/23;1300 UTC;0;987,2;987,2;986,8;2389,2;;22,6;;;23,5;21,6;78;65;67;155;5,5;2,3;
2023/04/23;1400 UTC;0;986,6;987,2;986,6;2922,1;;21,2;;;23,2;21,2;69;57;57;143;5,5;2,2;
2023/04/23;1500 UTC;0;985,8;986,6;985,8;3030,6;;21,3;;;22,9;20,5;63;52;55;159;6,1;1,8;
2023/04/23;1600 UTC;0;984,9;985,8;984,9;3077,9;;22,1;;;22,7;20,2;59;49;59;160;5,6;2;
2023/04/23;1700 UTC;0;984,1;984,9;984,1;2593,1;;22;;;23,9;20,7;62;51;54;139;4,8;2,1;
2023/04/23;1800 UTC;0;983,7;984,1;983,7;2176,5;;21,6;;;23;20,8;59;51;52;167;5,5;2,2;
2023/04/23;1900 UTC;0;983,7;983,8;983,6;1912;;21,6;;;22,7;20,8;60;49;54;161;5;1,6;
2023/04/23;2000 UTC;0;983,7;983,8;983,6;1207,4;;21,6;;;22,7;20,8;58;51;54;126;4,4;1,3;
2023/04/23;2100 UTC;0;983,8;983,9;983,7;334,2;;22,4;;;23,8;21,3;68;53;64;171;2,6;,6;
2023/04/23;2200 UTC;0;984,4;984,4;983,8;;;24;;;24,9;21,8;91;64;85;171;1,3;,4;
2023/04/23;2300 UTC;0;985,4;985,4;984,4;;;23,4;;;25,4;23,4;97;83;83;34;3,1;2,3;
2023/04/24;0000 UTC;0;986,1;986,1;985,4;;;23,6;;;23,6;22,7;89;78;89;22;3,1;,7;
2023/04/24;0100 UTC;0;987,9;987,9;986,1;;;23,2;;;24,4;22,9;95;85;88;88;6,2;3;
2023/04/24;0200 UTC;5,4;988;988,2;987,9;;;23,9;;;24,1;23,2;100;88;100;287;7,7;1;
2023/04/24;0300 UTC;0;987,2;988;987,2;;;23,5;;;23,9;23,5;100;100;100;294;3,8;1,1;
2023/04/24;0400 UTC;0;986,6;987,2;986,6;;;23,5;;;23,6;23,4;100;100;100;249;1,9;,8;
2023/04/24;0500 UTC;0;985,7;986,6;985,7;;;23,4;;;23,5;23,3;100;100;100;246;1,9;,7;
2023/04/24;0600 UTC;0;985,5;985,7;985,5;;;23,2;;;23,4;23,1;100;100;100;125;1,3;,4;
2023/04/24;0700 UTC;0;985,4;985,5;985,4;;;22,9;;;23,3;22,9;100;100;100;151;2;,6;
2023/04/24;0800 UTC;,2;985,4;985,5;985,3;;;22,5;;;22,9;22,5;100;100;100;170;1,6;,7;
2023/04/24;0900 UTC;0;985,8;985,8;985,4;;;22,2;;;22,5;22,2;100;100;100;177;1,6;,8;
2023/04/24;1000 UTC;0;986,4;986,4;985,8;101,7;;22,8;;;22,8;22,1;100;100;100;186;1,8;,9;
2023/04/24;1100 UTC;0;987,2;987,2;986,4;785,7;;24,6;;;24,6;22,8;100;94;97;180;3;1,4;
2023/04/24;1200 UTC;0;988;988;987,2;1621,6;;23,8;;;24,9;23,6;97;81;81;145;2,7;1,2;
2023/04/24;1300 UTC;0;988;988,2;988;2362;;22,5;;;24,5;22,5;84;68;68;134;4;1,7;
2023/04/24;1400 UTC;0;987,7;988;987,7;2936,7;;21,6;;;23,9;21,3;72;58;59;115;5,8;2,3;
2023/04/24;1500 UTC;0;987,2;987,8;987,2;3231,1;;21,8;;;23,6;20,9;64;54;57;133;6;2,7;
2023/04/24;1600 UTC;0;986,5;987,2;986,4;3303;;21;;;22;20,1;58;49;51;99;6,7;3,4;
2023/04/24;1700 UTC;0;985,8;986,5;985,8;2956,4;;21,7;;;22,4;19,9;57;48;53;129;6,8;2,5;
2023/04/24;1800 UTC;0;985;985,8;985;2269,6;;20,5;;;22,5;20,3;57;48;51;135;6,8;2,6;
2023/04/24;1900 UTC;0;984,8;985;984,8;1819,1;;21;;;22,3;20,3;56;49;52;152;5,8;1,8;
2023/04/24;2000 UTC;0;984,8;984,9;984,7;1137,6;;21,8;;;22,3;20,6;58;50;56;136;4;1,3;
2023/04/24;2100 UTC;0;985;985;984,8;301;;22,9;;;23,4;21,4;66;55;66;138;2,9;,6;
2023/04/24;2200 UTC;0;985,3;985,3;985;;;25,1;;;25,9;22,6;96;66;92;269;1,1;,3;
2023/04/24;2300 UTC;0;986,1;986,1;985,3;;;21;;;25,5;20,6;95;69;75;333;3,7;2,7;
2023/04/25;0000 UTC;0;986,6;986,6;986,1;;;23,4;;;23,4;21;92;74;92;224;3,5;,5;
2023/04/25;0100 UTC;0;987,1;987,1;986,6;;;23,7;;;24;22,9;100;91;99;307;,9;,4;
2023/04/25;0200 UTC;0;987,3;987,4;987,1;;;23;;;23,7;23;100;96;96;305;,8;,5;
2023/04/25;0300 UTC;0;987,7;987,7;987,3;;;23,1;;;23,5;23,1;100;97;100;111;1,3;,4;
2023/04/25;0400 UTC;0;987,4;987,8;987,4;;;23;;;23,4;22,9;100;100;100;351;2,3;,6;
2023/04/25;0500 UTC;0;987,3;987,4;987,2;;;23,3;;;23,3;22,7;100;100;100;149;3,2;,8;
2023/04/25;0600 UTC;0;987,1;987,3;987;;;22,8;;;23,3;22,7;100;100;100;263;1,3;1;
2023/04/25;0700 UTC;0;986,9;987;986,9;;;22,6;;;22,9;22,6;100;100;100;250;1,8;,7;
2023/04/25;0800 UTC;0;986,7;986,9;986,6;;;22,2;;;22,6;22,1;100;100;100;310;1,4;1;
2023/04/25;0900 UTC;0;987,2;987,2;986,7;;;21,9;;;22,2;21,9;100;100;100;240;1,4;,5;
2023/04/25;1000 UTC;0;988,1;988,1;987,2;90,4;;22,4;;;22,4;21,7;100;100;100;193;1,5;,6;
2023/04/25;1100 UTC;0;988,8;988,8;988,1;738,8;;23,8;;;24,2;22,4;100;90;91;243;2;1;
2023/04/25;1200 UTC;0;989,2;989,2;988,8;1637,3;;22,6;;;24,2;21,7;93;70;73;95;2,5;1,1;
2023/04/25;1300 UTC;0;989,3;989,4;989,2;2307,7;;21,7;;;23,1;21,1;73;63;65;145;3,8;2;
2023/04/25;1400 UTC;0;988,8;989,3;988,8;2909,8;;22,7;;;23,1;21;67;58;61;149;5,3;2,3;
2023/04/25;1500 UTC;0;988;988,8;988;3214,6;;21;;;22,6;19,9;61;50;54;128;8,7;2,8;
2023/04/25;1600 UTC;0;987;988;987;3041,4;;20,8;;;22,8;20,5;60;50;52;157;6,6;3,3;
