REGIAO:;SE
UF:;MG
ESTACAO:;DIAMANTINA
CODIGO (WMO):;A537
LATITUDE:;-18,231052
LONGITUDE:;-43,648269
ALTITUDE:;1359,25
DATA DE FUNDACAO:;05/06/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/04/03;0900 UTC;0;867,5;867,5;867,1;;15,9;14,8;16,2;15,8;14,9;14,6;94;91;93;51;6,7;3,4;
2023/04/03;1000 UTC;0;868;868;867,5;44,8;15,9;14,5;16;15,7;14,9;14,2;93;90;91;63;8,2;4,4;
2023/04/03;1100 UTC;0;868,4;868,4;868;347,1;17;13,9;17,1;15,9;14,5;13,9;91;82;82;66;7,9;3,6;
2023/04/03;1200 UTC;0;869;869;868,4;833,4;19;14,3;19;17;14,6;13,8;82;74;74;76;7,3;4,1;
2023/04/03;1300 UTC;0;869,2;869,3;868,9;1375,5;18,7;14,5;20,1;18,5;14,9;13,7;77;70;76;37;8;3,7;
2023/04/03;1400 UTC;0;868,9;869,3;868,9;839,4;19;14,5;19,1;17,9;15;14,3;81;75;75;52;5,8;3,4;
2023/04/03;1500 UTC;0;868,5;869;868,5;1387,7;20;14,7;20,5;18,6;15;13,9;77;69;72;56;5,7;3,2;
2023/04/03;1600 UTC;0;868;868,5;867,9;2240,1;22,6;14,4;22,6;20;14,9;13,1;72;59;60;34;5,8;2,8;
2023/04/03;1700 UTC;0;867,2;868;867,2;2571;23,7;13,9;23,7;21,1;14,2;13,2;63;54;54;47;5,8;2,1;
2023/04/03;1800 UTC;0;867;867,2;867;1551,5;22,4;13,5;23,8;21,4;14,3;13,2;63;53;57;29;5,8;2;
2023/04/03;1900 UTC;0;866,8;867;866,8;1074,5;21,9;14,1;22,3;21,2;14,3;13,5;63;57;61;29;5,6;2,5;
2023/04/03;2000 UTC;0;866,6;866,8;866,6;674;20,6;14,1;21,9;20,6;14,4;13,9;66;61;66;31;5,6;1,9;
2023/04/03;2100 UTC;0;866,8;866,8;866,5;198,9;19,6;14,4;21;19,6;14,5;14,2;72;66;72;30;4,8;1,8;
2023/04/03;2200 UTC;0;867;867;866,8;;18,7;14,5;19,7;18,6;14,5;14,3;77;72;77;48;3,5;1,7;
2023/04/03;2300 UTC;0;867,4;867,4;867;;18,3;14,8;18,9;18,3;14,8;14,5;80;77;80;90;4,2;1,2;
2023/04/04;0000 UTC;0;868,1;868,1;867,4;;17,8;14,9;18,4;17,8;15,1;14,8;84;80;83;119;2,7;0;
2023/04/04;0100 UTC;0;868,5;868,5;868;;17,3;14,4;17,8;17,3;15;14,4;84;83;83;165;1,1;0;
2023/04/04;0200 UTC;0;868,6;868,7;868,5;;17,1;14,3;17,3;17;14,4;14,1;84;82;84;128;1,9;,2;
2023/04/04;0300 UTC;0;868,3;868,7;868,3;;16,6;14,2;17,2;16,5;14,3;14,1;86;83;86;156;2,4;1,7;
2023/04/04;0400 UTC;0;867,8;868,3;867,8;;16,5;14,7;16,8;16,3;14,7;14,2;89;86;89;136;2,8;,9;
2023/04/04;0500 UTC;0;867,2;867,8;867,2;;16,3;14,7;16,5;16;14,8;14,4;91;89;90;136;2,4;1,8;
2023/04/04;0600 UTC;0;866,9;867,3;866,9;;16,3;14,8;16,4;16,2;14,9;14,6;91;90;91;155;2,3;1,6;
2023/04/04;0700 UTC;0;866,9;866,9;866,8;;16,1;14,8;16,4;16,1;14,9;14,8;92;91;92;105;3,6;2,1;
2023/04/04;0800 UTC;0;867,2;867,2;866,8;;16,6;15;16,7;16;15,1;14,7;92;90;90;40;2,7;,4;
2023/04/04;0900 UTC;0;867,4;867,5;867,2;;16,2;14,9;16,6;16,2;15,2;14,9;92;90;92;36;3,8;2,3;
2023/04/04;1000 UTC;0;868,1;868,1;867,4;41,4;16,5;15,3;16,5;16;15,3;14,9;94;92;93;48;3,8;1,5;
2023/04/04;1100 UTC;0;868,3;868,3;868;245,3;16,9;15,1;16,9;16,4;15,3;14,8;93;89;89;45;4,1;2,3;
2023/04/04;1200 UTC;0;868,4;868,5;868,3;676,4;17,7;14,7;17,8;16,8;15,2;14,6;89;83;83;53;4,3;2,9;
2023/04/04;1300 UTC;0;868,8;868,8;868,4;969,1;18,3;14,8;18,4;17,6;15,1;14,6;84;80;80;28;4,5;1,7;
2023/04/04;1400 UTC;0;868,5;868,8;868,5;875;18,7;14,7;19,1;18;15;14,5;81;76;78;36;4,5;1,8;
2023/04/04;1500 UTC;0;867,8;868,5;867,8;1465,6;20,2;14,4;20,6;18,7;15,1;14,3;78;69;69;35;4,4;1,9;
2023/04/04;1600 UTC;0;867;867,8;867;1925,2;21,2;13,6;21,4;19,8;14,8;13,3;71;62;62;78;4;1,7;
2023/04/04;1700 UTC;0;866,4;867;866,4;2222,9;21,9;13,9;22,4;21;14,3;13;63;58;60;49;4,3;1,8;
2023/04/04;1800 UTC;0;865,6;866,4;865,6;2187,8;22,8;13,9;23;21,8;14,4;13,4;61;56;57;73;4,5;1,7;
2023/04/04;1900 UTC;0;865,6;865,7;865,5;757,1;21,8;14,1;22,8;21,7;14,3;13,2;63;56;62;30;4,6;2,3;
2023/04/04;2000 UTC;0;865,6;865,6;865,5;762,5;20,8;14,2;22,4;20,8;14,7;14;66;60;66;57;4,8;2,9;
2023/04/04;2100 UTC;0;865,6;865,6;865,5;161,3;20,2;14,9;21,1;20,2;14,9;14,1;71;65;71;66;4,4;2,7;
2023/04/04;2200 UTC;0;866;866,1;865,6;;18,9;14,9;20,2;18,9;15,1;14,8;78;71;78;110;4,4;2,1;
2023/04/04;2300 UTC;0;866,6;866,6;866;;18,2;15;18,9;18,2;15;14,9;82;78;82;128;3;1,1;
2023/04/05;0000 UTC;0;867;867;866,6;;17,9;14,9;18,2;17,9;15;14,8;83;81;82;133;2,8;1,9;
2023/04/05;0100 UTC;0;867;867,1;867;;17,7;14,5;18;17,7;14,8;14,5;83;81;81;151;2,6;,6;
2023/04/05;0200 UTC;0;866,9;867;866,8;;17,4;14;17,8;17,3;14,5;14;82;80;80;160;2,6;1,6;
2023/04/05;0300 UTC;0;866,6;866,9;866,6;;17,4;13,7;17,5;17,3;14;13,6;80;78;79;139;3,4;2,1;
2023/04/05;0400 UTC;0;866,4;866,7;866,4;;17,2;13,9;17,5;17,1;13,9;13,7;81;79;81;111;3,1;1,9;
2023/04/05;0500 UTC;0;866,2;866,5;866,2;;17,3;14,2;17,5;17,2;14,3;13,9;82;80;82;20;2,7;0;
2023/04/05;0600 UTC;0;866;866,2;866;;17,5;14,4;17,6;17,3;14,5;14,3;83;82;82;38;1,9;,5;
2023/04/05;0700 UTC;0;866;866;865,8;;16,6;14,6;17,5;16,6;14,6;14,3;88;82;88;119;2;,2;
2023/04/05;0800 UTC;0;866,1;866,1;866;;16,4;14,6;16,6;16,2;14,7;14,4;90;88;89;64;1,3;0;
2023/04/05;0900 UTC;0;866,4;866,4;866,1;;16,3;14,6;16,4;16,2;14,6;14,4;90;88;90;34;,8;0;
2023/04/05;1000 UTC;0;867,1;867,1;866,4;140,1;16,5;14,8;16,6;16,1;15;14,5;91;90;90;31;2,3;1;
2023/04/05;1100 UTC;0;867,6;867,6;867,1;601;17,7;15;17,9;16,5;15,3;14,7;90;84;84;40;4,3;2,4;
2023/04/05;1200 UTC;0;868,2;868,2;867,6;1241,8;18,5;14,9;18,9;17,7;15,5;14,6;84;78;80;65;4,9;1,8;
2023/04/05;1300 UTC;0;868,6;868,6;868,2;1269,5;19,7;14,9;19,9;18,1;15,3;14,6;81;73;74;85;4,9;1,9;
2023/04/05;1400 UTC;0;868,2;868,7;868,2;1225,6;20,6;14,8;20,9;19,7;15,2;14,5;74;69;69;13;4,1;,9;
2023/04/05;1500 UTC;0;867,5;868,2;867,5;1081,5;20,6;14,7;21,1;20,4;15,2;14,3;70;66;69;5;3,7;1,4;
2023/04/05;1600 UTC;0;866,8;867,5;866,8;1082,2;21,1;14,9;21,5;20,6;15,1;14,4;69;66;67;27;3,7;1,4;
2023/04/05;1700 UTC;0;865,9;866,8;865,9;2621,1;22,5;14,6;23,5;21,1;15,4;14;68;58;61;54;3,9;1,4;
2023/04/05;1800 UTC;0;865,3;865,9;865,3;1793,9;22,8;14,4;23,4;22,3;14,8;13,7;62;56;59;135;4,2;2,4;
2023/04/05;1900 UTC;0;865;865,4;865;582,9;21,7;15,1;22,8;21,7;15,3;14;66;59;66;114;5,8;3,5;
2023/04/05;2000 UTC;0;865;865,1;864,9;499;21,9;15,1;22,1;21,3;15,3;14,7;68;63;65;142;5,8;2,4;
2023/04/05;2100 UTC;0;865,4;865,5;865;205,6;20;14,8;21,9;20;15;14,7;72;65;72;143;4,1;2,7;
2023/04/05;2200 UTC;0;865,8;865,8;865,4;;18,6;14,7;20;18,6;14,9;14,6;78;72;78;139;3,9;2;
2023/04/05;2300 UTC;0;866,6;866,6;865,8;;17,8;14,7;18,6;17,8;14,9;14,7;82;78;82;153;3,6;2;
2023/04/06;0000 UTC;0;867;867;866,6;;17,6;14,8;18;17,4;14,9;14,6;84;82;84;125;4,2;2,6;
2023/04/06;0100 UTC;0;867,3;867,3;867;;17,5;15;17,7;17,2;15,1;14,7;86;83;86;129;5,3;3,3;
2023/04/06;0200 UTC;0;867,4;867,5;867,2;;17,4;15;17,7;17,3;15,3;14,9;87;85;85;131;7,2;3,7;
2023/04/06;0300 UTC;0;867,1;867,4;867,1;;17,4;14,3;17,4;17,1;15;14,3;86;82;82;120;5,5;3,7;
2023/04/06;0400 UTC;0;866,9;867,2;866,9;;16,4;14;17,5;16,3;14,3;13,9;86;82;86;115;5,3;0;
2023/04/06;0500 UTC;0;866,4;866,9;866,4;;17,2;14,2;17,5;16,4;14,2;13,7;86;81;83;56;4,5;2;
2023/04/06;0600 UTC;0;866,4;866,5;866,4;;16,8;14,3;17,3;16,7;14,5;14,1;85;83;85;73;4,4;1,9;
2023/04/06;0700 UTC;0;866,1;866,4;866;;16,4;14,4;17,1;16,2;14,5;14;88;84;88;71;3,3;1,2;
2023/04/06;0800 UTC;0;866,3;866,4;866;;16,2;14,4;16,8;16,1;14,7;14,1;89;87;89;83;3,7;2,3;
2023/04/06;0900 UTC;0;867;867;866,3;;15,5;14,3;16,2;15,1;14,4;13,7;92;89;92;86;3,1;1,7;
2023/04/06;1000 UTC;0;867,4;867,4;867;135,9;16,6;15;16,6;15,5;15,1;14,4;92;90;90;112;2,6;1,7;
2023/04/06;1100 UTC;0;867,9;867,9;867,4;369,2;17,4;15,4;17,4;16,4;15,5;14,9;92;88;89;97;3,3;2,4;
2023/04/06;1200 UTC;0;868,1;868,2;867,9;823,6;19;14,9;19,1;17,2;15,6;14,9;88;77;77;74;4,6;2;
2023/04/06;1300 UTC;0;868,1;868,2;868;2112,8;21,2;14,9;21,5;18,9;15,5;14,5;79;66;68;96;7,2;4,2;
2023/04/06;1400 UTC;0;867,7;868,1;867,7;1652;21,6;15,1;21,8;20,6;15,2;14,3;69;64;67;103;6,3;3,2;
2023/04/06;1500 UTC;0;867;867,7;867;2608,1;22,2;15,2;22,7;21,4;15,7;14,4;68;62;65;97;6,8;3;
2023/04/06;1600 UTC;0;866,4;867;866,4;2405,7;23,3;14,7;23,3;22,1;15,3;14;64;58;59;103;7,6;4,1;
2023/04/06;1700 UTC;0;865,8;866,4;865,8;3266,2;24,5;13,9;25;22,7;15,1;13,8;59;51;52;106;8,1;3,8;
2023/04/06;1800 UTC;0;865,4;865,8;865,4;2156,4;23,7;14,3;24,6;23,1;14,4;13,5;56;51;55;102;6,8;3,9;
2023/04/06;1900 UTC;0;865,3;865,4;865,3;1380,6;23,7;14,7;24,5;22,9;15,3;13,9;60;53;57;72;6,5;3,5;
2023/04/06;2000 UTC;0;865,4;865,5;865,3;518,1;22,5;14,9;23,7;22,2;15,2;14,5;63;57;62;66;6,2;3,8;
2023/04/06;2100 UTC;0;865,4;865,4;865,3;90,8;20,1;14,8;22,6;20,1;14,8;14,5;72;62;72;110;6,6;3,6;
2023/04/06;2200 UTC;0;865,7;865,7;865,2;;18,9;14,8;20,1;18,9;15,1;14,8;77;72;77;117;4,9;2;
2023/04/06;2300 UTC;0;866,6;866,6;865,7;;18,1;14,9;18,9;18;15;14,7;82;77;82;151;3;1,2;
2023/04/07;0000 UTC;0;867,1;867,1;866,6;;17,3;15,2;18,1;17,2;15,2;14,9;87;82;87;169;3,4;1,5;
2023/04/07;0100 UTC;0;866,7;867,1;866,7;;17,2;15,2;17,5;17;15,3;14,9;88;86;88;133;4;2,4;
2023/04/07;0200 UTC;0;867,3;867,3;866,6;;16,9;15,1;17,3;16,8;15,4;14,9;90;88;89;148;4;1,2;
2023/04/07;0300 UTC;0;867,3;867,5;867,3;;16,9;15;17,3;16,7;15,5;14,9;90;88;89;172;2,4;1;
2023/04/07;0400 UTC;0;866,7;867,3;866,7;;16,6;15,1;16,9;16,5;15,2;14,8;91;89;91;140;2,8;1,7;
2023/04/07;0500 UTC;0;866,6;866,7;866,5;;16,5;15,3;16,7;16,3;15,3;15;93;91;93;123;3,6;2;
2023/04/07;0600 UTC;0;866,4;866,6;866,4;;17,3;15,8;17,3;16,5;15,9;15,3;93;91;91;66;3,5;1,1;
2023/04/07;0700 UTC;0;866,4;866,5;866,3;;17,5;15,9;17,7;17,1;16,1;15,6;91;90;91;71;2,9;1,6;
2023/04/07;0800 UTC;0;866,5;866,5;866,2;;17,6;16;17,6;17,3;16;15,8;91;90;90;64;3,5;1,2;
2023/04/07;0900 UTC;0;866,9;867;866,5;;17,6;16;17,7;17,4;16;15,9;91;90;90;60;2,4;,6;
2023/04/07;1000 UTC;0;867,5;867,5;866,9;64,9;17,8;16;17,9;17,5;16,1;15,9;90;89;89;54;5,5;3,1;
2023/04/07;1100 UTC;0;868,1;868,1;867,5;231,5;18;16,4;18,1;17,7;16,6;15,9;93;89;91;46;5,8;3,2;
2023/04/07;1200 UTC;0;868,7;868,7;868,1;664,4;19,3;16,1;19,4;18;16,5;16;90;81;82;36;5,8;2,8;
2023/04/07;1300 UTC;0;869;869;868,7;1120,3;19,9;16,1;20,3;19,1;16,4;15,9;83;77;79;34;5,7;3,2;
2023/04/07;1400 UTC;0;868,6;869,1;868,6;2501,8;22,3;16;22,9;19,6;16,8;15,3;82;66;68;31;7,1;2,6;
2023/04/07;1500 UTC;0;868;868,6;868;3156,2;23,1;15,8;24,4;22,3;16,2;15,1;68;59;64;24;7,8;2,8;
2023/04/07;1600 UTC;0;867,1;868;867,1;1969,3;23,4;15,2;24,5;22,5;16,6;15,2;66;59;60;49;6,3;3,5;
2023/04/07;1700 UTC;0;866,4;867,1;866,4;3094,3;24,7;14,2;25,7;23;15,8;13,4;62;50;52;20;5,9;2,5;
2023/04/07;1800 UTC;0;865,6;866,4;865,6;2174,9;24,7;13,2;25,8;24,1;14,7;13,2;54;47;49;358;5,8;2,1;
2023/04/07;1900 UTC;0;865,6;865,6;865,5;958,5;24,2;14,5;25,6;24,2;14,9;13,2;55;48;55;11;5,8;2,7;
2023/04/07;2000 UTC;0;865,5;865,6;865,4;392;23,6;15;24,4;23,6;15;14,3;58;54;58;45;5,3;2,8;
2023/04/07;2100 UTC;0;865,8;865,8;865,5;31,4;22,6;14,5;23,6;22,6;15;14,5;61;58;60;22;4,4;1;
2023/04/07;2200 UTC;0;866,3;866,3;865,8;;22,5;14,3;22,8;22,5;14,5;14,2;60;59;60;59;2,5;,2;
2023/04/07;2300 UTC;0;867;867;866,3;;21,8;15,2;22,7;21,8;15,2;14;67;58;67;98;3,2;2;
2023/04/08;0000 UTC;0;867,6;867,6;867;;20,7;17,1;21,7;20,7;17,2;15,4;80;67;80;150;3,1;1,6;
2023/04/08;0100 UTC;0;867,8;867,8;867,5;;19,2;16,6;20,7;19,2;17,2;16,4;85;80;85;140;3,5;1,6;
2023/04/08;0200 UTC;0;867,8;867,8;867,6;;18,8;15,9;19,2;18,8;16,6;15,9;86;82;83;138;4,2;1,1;
2023/04/08;0300 UTC;0;867,4;867,9;867,4;;18,6;16;18,9;18,6;16,1;15,8;85;83;85;152;2,8;1,4;
2023/04/08;0400 UTC;0;867,2;867,5;867,2;;18,8;15,8;19;18,5;16,1;15,8;85;82;82;136;3;,4;
2023/04/08;0500 UTC;0;867;867,2;866,9;;19;16,1;19;18,7;16,2;15,7;84;82;84;11;1,5;0;
2023/04/08;0600 UTC;0;866,5;867;866,5;;18,3;15,7;19;18,3;16,1;15,7;85;83;85;27;1,9;,9;
2023/04/08;0700 UTC;0;866,7;866,7;866,5;;18,2;15,5;18,6;18,2;15,7;15,5;85;82;84;13;2,8;1;
2023/04/08;0800 UTC;0;866,7;866,7;866,5;;17,3;15,4;18,2;17,3;15,5;15,3;89;84;89;359;2,7;1,1;
2023/04/08;0900 UTC;0;867;867;866,6;;17,9;15,9;17,9;17,2;15,9;15,3;89;88;88;13;4,9;1,6;
2023/04/08;1000 UTC;0;867,5;867,5;867;98,7;18;16;18,2;17,9;16,2;15,9;89;88;88;5;4,6;2,5;
2023/04/08;1100 UTC;0;868,1;868,2;867,5;629,1;19,1;15,9;19,5;18;16,5;15,8;89;81;82;21;5;1,9;
2023/04/08;1200 UTC;0;868,3;868,4;868,1;1401,4;20,9;16;21,2;19;16,5;15,8;82;73;73;11;4,9;2;
2023/04/08;1300 UTC;0;868,2;868,4;868,2;2568,5;23;16,4;23,2;20,9;16,7;15,9;75;66;66;350;5,2;2,7;
2023/04/08;1400 UTC;0;868,2;868,2;868,1;2443,1;22,6;15,8;23,4;22,2;17;15,8;69;65;66;329;6,2;3,1;
2023/04/08;1500 UTC;0;867,5;868,2;867,5;2408,1;23,7;16,6;23,7;22,6;16,9;15,8;67;64;64;296;5,7;1,7;
2023/04/08;1600 UTC;0;866,8;867,5;866,8;2853;25;15,6;26,1;23,4;16,9;15,6;64;54;56;254;6,7;1,5;
2023/04/08;1700 UTC;0;866,1;866,8;866;1062;26,4;15,7;26,4;24,8;15,8;15,1;57;51;52;285;5,4;3,5;
2023/04/08;1800 UTC;0;865,5;866,1;865,4;1363,9;25,2;16,7;26,7;25,1;17,3;15,4;60;51;59;341;6,1;3;
2023/04/08;1900 UTC;0;865,2;865,5;865,2;713,8;25,2;16,8;25,7;24,7;17,2;16,5;62;57;60;358;5;1,6;
2023/04/08;2000 UTC;0;865,4;865,5;865,2;283,7;24,9;16,1;25,5;24,9;16,8;15,5;60;54;58;279;4,5;2,9;
2023/04/08;2100 UTC;0;865,8;865,8;865,4;118,6;21,6;17,2;25,1;21,6;17,3;15,9;76;58;76;166;5,2;1,3;
2023/04/08;2200 UTC;0;866,7;866,8;865,8;;20,6;17,6;21,6;20,6;17,6;17,2;82;76;82;127;3,2;1,7;
2023/04/08;2300 UTC;0;867,1;867,1;866,6;;19,7;17,6;20,8;19,7;17,8;17,4;88;82;88;151;4,2;2,3;
2023/04/09;0000 UTC;0;868;868;867,1;;20,2;17,9;20,2;19,6;17,9;17,6;89;87;87;158;4,1;1,5;
2023/04/09;0100 UTC;0;868,5;868,6;867,9;;19,7;17,7;20,2;19,6;18,1;17,7;90;87;88;165;4,7;1,5;
2023/04/09;0200 UTC;0;869;869,1;868,5;;18,6;17,4;19,7;18,6;17,9;17,3;93;88;93;355;2,9;1,4;
2023/04/09;0300 UTC;0;868,6;869,2;868,6;;18,2;17,4;18,6;18,2;17,6;17,3;95;93;95;331;3,5;0;
2023/04/09;0400 UTC;0;868,2;868,6;868,2;;18;17,3;18,3;17,6;17,4;16,9;96;95;96;196;1,8;1;
2023/04/09;0500 UTC;0;867,8;868,2;867,5;;17,9;16,8;18,3;17,9;17,5;16,8;96;93;94;151;2,6;1,7;
2023/04/09;0600 UTC;0;867,1;867,8;867,1;;17,8;17;17,9;17,7;17,1;16,8;96;94;95;175;3;2,2;
2023/04/09;0700 UTC;0;867,4;867,4;867,1;;18,2;16,9;18,2;17,8;17,1;16,7;95;92;92;153;3,4;2,4;
2023/04/09;0800 UTC;0;867,6;867,7;867,4;;18,2;17,1;18,4;18,1;17,2;16,8;93;91;93;144;6;4,3;
2023/04/09;0900 UTC;0;867,9;867,9;867,4;;17,9;17,1;18,2;17,8;17,1;17;95;93;95;149;6,1;3,8;
2023/04/09;1000 UTC;0;868,5;868,5;867,8;29,2;17,8;17;18;17,8;17,2;17;95;95;95;145;6,3;3,6;
2023/04/09;1100 UTC;0;868,6;868,6;868,5;423,4;18,6;17,1;18,7;17,8;17,4;17;95;90;91;139;4,9;3,6;
2023/04/09;1200 UTC;0;869;869;868,6;1510,1;20,3;16,9;20,8;18,6;17,8;16,7;91;80;81;128;5,2;3,1;
2023/04/09;1300 UTC;0;869,4;869,4;868,9;2119,2;22,2;17,1;22,2;20,3;17,6;16,8;82;73;73;111;6,6;2;
2023/04/09;1400 UTC;0;869;869,4;868,9;2975,2;23,2;16,7;24,1;21,9;17,6;16,1;74;64;67;89;5,3;2,2;
2023/04/09;1500 UTC;0;868,5;869;868,5;1458,3;23,2;16,2;24,4;23;17;15,8;67;62;65;94;5,1;2,1;
2023/04/09;1600 UTC;11,4;868,4;868,5;868,3;194,5;18,6;17,6;23,4;18,6;18,3;15,6;94;63;94;263;7,5;4;
2023/04/09;1700 UTC;5,4;867,9;868,4;867,8;2160;21,3;19,3;21,5;16,5;19,9;15,2;95;87;89;120;8;2,4;
2023/04/09;1800 UTC;1,4;867,2;867,9;867,2;341,8;19,6;18,2;21,4;19,6;19,4;17,8;92;84;92;138;5,8;1,9;
2023/04/09;1900 UTC;,2;867;867,4;866,9;63,4;19,5;18,3;19,7;19,4;18,4;17,9;93;90;93;249;2,8;0;
2023/04/09;2000 UTC;,6;866,6;867,1;866,6;100;19,4;17,9;19,7;19,4;18,5;17,9;93;91;91;150;5;3,2;
2023/04/09;2100 UTC;0;867,5;867,5;866,6;91,1;19;17,3;19,5;19;17,9;17,3;91;89;90;144;5;1,7;
2023/04/09;2200 UTC;0;867,9;867,9;867,5;;18,8;17,3;19,1;18,7;17,4;17,2;91;89;91;158;2,9;2,2;
2023/04/09;2300 UTC;0;868;868,1;867,9;;18,9;17,2;18,9;18,7;17,5;17,2;92;90;90;147;4,5;3;
2023/04/10;0000 UTC;0;868,4;868,4;868;;18,5;17,1;18,9;18,4;17,3;17;92;90;92;160;4,8;3,6;
2023/04/10;0100 UTC;0;869,5;869,5;868,4;;18,6;17,4;18,7;18,4;17,4;17,1;93;92;93;153;5,6;3,8;
2023/04/10;0200 UTC;0;869,3;869,6;869,3;;17,6;15,6;18,6;17,5;17,5;15,6;94;88;89;146;7;4,4;
2023/04/10;0300 UTC;0;869,3;869,4;869;;17,6;16,6;17,6;17,3;16,7;15,6;94;89;94;159;6,5;4,7;
2023/04/10;0400 UTC;0;868,7;869,4;868,7;;17,5;16,8;17,7;17,5;16,8;16,6;96;94;96;146;6,9;3,5;
2023/04/10;0500 UTC;,2;867,5;868,7;867,5;;17,2;16,6;17,6;17,2;16,9;16,6;96;96;96;163;6,5;4;
2023/04/10;0600 UTC;0;867,3;867,5;867,3;;17;16,3;17,2;17;16,6;16,3;96;96;96;148;6;3,2;
2023/04/10;0700 UTC;0;867,3;867,4;867,1;;16,8;16,2;17;16,7;16,3;16,1;96;96;96;134;6,5;4;
2023/04/10;0800 UTC;0;868,1;868,1;867,3;;16,9;16,3;17;16,8;16,3;16,2;96;96;96;129;6,9;3,1;
2023/04/10;0900 UTC;0;868,5;868,5;868;;17;16,4;17,1;16,9;16,4;16,2;96;96;96;140;5,4;3,4;
2023/04/10;1000 UTC;0;869,1;869,1;868,5;78,5;17,3;16,7;17,4;17;16,7;16,4;96;96;96;129;4,8;2,7;
2023/04/10;1100 UTC;0;869,9;869,9;869;370,6;17,9;16,9;17,9;17,3;17;16,6;96;93;93;117;5,4;3,3;
2023/04/10;1200 UTC;0;870,7;870,7;869,9;596;18,1;16,7;18,1;17,6;17;16,4;94;91;92;125;6,6;3,1;
2023/04/10;1300 UTC;0;871;871;870,7;1157,8;18,3;16,6;19,3;18;17,3;16,4;92;86;89;138;5,1;2,9;
2023/04/10;1400 UTC;0;870,7;871;870,7;960,3;18,3;16,3;19,1;18,1;17;16,2;90;86;88;136;5,2;2,7;
2023/04/10;1500 UTC;2;870,1;870,7;870,1;1066,6;18,9;17,9;19;17,9;18;16,3;95;87;94;73;4,4;2;
2023/04/10;1600 UTC;0;869,3;870,1;869,3;2294,9;21;17,2;21,1;18,6;18,3;16,2;94;75;79;71;4,7;2,1;
2023/04/10;1700 UTC;0;868,6;869,3;868,6;1302,2;20,9;16,8;21,7;20,4;17,5;16,4;82;73;78;122;5;2,5;
2023/04/10;1800 UTC;0;868,1;868,6;868;678,7;20,1;17,2;21,1;20;17,5;16,5;84;77;83;108;5,5;3;
2023/04/10;1900 UTC;,2;868;868,2;868;306,8;19,1;17,4;20,1;19;17,5;17;90;83;90;121;4,2;3;
2023/04/10;2000 UTC;,2;868,5;868,5;868;104;18,8;17,2;19,1;18,8;17,6;17,2;91;90;90;120;4,4;2,4;
2023/04/10;2100 UTC;,6;868,9;869;868,5;11,5;18;16,9;18,9;17,9;17,2;16,8;94;90;94;104;4,4;2,4;
2023/04/10;2200 UTC;0;869,2;869,2;868,7;;17,6;16,1;18;17,6;17;16,1;94;90;91;118;5,4;3,7;
2023/04/10;2300 UTC;0;869,9;869,9;869,2;;17,2;15,9;17,6;17,2;16,1;15,8;92;90;92;130;5,4;2,6;
2023/04/11;0000 UTC;0;869,9;870,1;869,8;;16,9;15,7;17,2;16,9;16;15,7;93;92;93;140;3,8;2,7;
2023/04/11;0100 UTC;0;869,9;870,2;869,9;;16,9;15,7;17,2;16,9;16;15,6;93;92;93;124;5,2;3,2;
2023/04/11;0200 UTC;0;869,5;869,9;869,5;;16,9;15,6;16,9;16,7;15,7;15,5;93;92;92;117;7,4;5,2;
2023/04/11;0300 UTC;0;869,3;869,6;869,2;;17,1;15,8;17,1;16,9;15,8;15,6;92;92;92;121;8,3;4,5;
2023/04/11;0400 UTC;0;869;869,3;869;;17;15,8;17,1;17;15,9;15,8;93;92;93;114;6,5;4;
2023/04/11;0500 UTC;0;868,7;869;868,7;;16,4;15,3;17;16,4;15,8;15,3;93;92;93;113;6;3;
2023/04/11;0600 UTC;0;868,5;868,7;868,5;;16,4;15,5;16,6;16,4;15,6;15,3;94;93;94;115;4,5;2,6;
2023/04/11;0700 UTC;0;868,4;868,5;868,3;;16,4;15,5;16,4;16,2;15,5;15,2;94;94;94;105;4;1,7;
2023/04/11;0800 UTC;0;868,6;868,7;868,4;;16,6;15,5;16,7;16,4;15,7;15,4;94;93;93;76;4,8;2,6;
2023/04/11;0900 UTC;0;868,8;868,9;868,6;;16,4;15;16,7;16,4;15,5;14,9;93;90;92;110;5,1;2,7;
