REGIAO:;NE
UF:;PI
ESTACAO:;CARACOL
CODIGO (WMO):;A337
LATITUDE:;-9,28583333
LONGITUDE:;-43,32444443
ALTITUDE:;515,3
DATA DE FUNDACAO:;10/11/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/28;1700 UTC;0;955,8;956,1;955,8;;;;;;;;98;80;96;97;6,2;3,2;
2023/03/28;1800 UTC;0;955,1;955,8;955,1;;;;;;;;96;80;93;94;6,5;3;
2023/03/28;1900 UTC;,2;954,1;955,1;954,1;;;;;;;;93;74;78;86;6,5;2,1;
2023/03/28;2000 UTC;0;953,1;954,1;953,1;;;;;;;;90;73;88;136;6,7;2,2;
2023/03/28;2100 UTC;0;952,3;953,1;952,3;;;;;;;;88;70;70;154;7,3;3,2;
2023/03/28;2200 UTC;0;951,5;952,3;951,5;;;;;;;;84;68;82;132;6,3;3,3;
2023/03/28;2300 UTC;0;951;951,5;951;;;;;;;;82;65;67;146;5,8;2,8;
2023/03/29;0000 UTC;0;951,3;951,3;951;;;;;;;;80;65;65;121;5,2;1,9;
2023/03/29;0100 UTC;0;951,7;951,7;951,3;;;;;;;;83;65;74;60;3,6;,2;
2023/03/29;0200 UTC;0;952,2;952,2;951,7;;;;;;;;85;68;70;282;1,7;1;
2023/03/29;0300 UTC;0;953;953;952,2;;;;;;;;73;70;72;288;1,8;,5;
2023/03/29;0400 UTC;0;954,1;954,1;953;;;;;;;;85;72;85;302;1,7;0;
2023/03/29;0500 UTC;0;954,6;954,6;954,1;;;;;;;;88;73;74;301;1,7;,4;
2023/03/29;0600 UTC;0;954,8;954,9;954,6;;;;;;;;76;74;76;303;1,4;,5;
2023/03/29;0700 UTC;0;954,4;954,8;954,4;;;;;;;;76;75;76;271;1,7;1,2;
2023/03/29;0800 UTC;0;953,9;954,4;953,9;;;;;;;;77;76;77;285;2,1;1,1;
2023/03/29;0900 UTC;0;953,6;953,9;953,6;;;;;;;;77;77;77;284;2;,4;
2023/03/29;1000 UTC;0;954;954;953,5;;;;;;;;78;77;78;298;1,6;,7;
2023/03/29;1100 UTC;0;954,3;954,3;953,9;;;;;;;;79;78;79;286;2,9;1,6;
2023/03/29;1200 UTC;0;954,9;955;954,3;;;;;;;;79;78;79;299;2,9;,7;
2023/03/29;1300 UTC;0;955,2;955,2;954,9;;;;;;;;79;79;79;318;1,9;0;
2023/03/29;1400 UTC;0;955,6;955,6;955,2;;;;;;;;81;79;81;272;1,4;0;
2023/03/29;1500 UTC;0;956,2;956,2;955,6;;;;;;;;83;79;79;98;3,6;1,7;
2023/03/29;1600 UTC;0;956,3;956,3;956,1;;;;;;;;94;78;78;66;7,3;3,6;
2023/03/29;1700 UTC;0;956,1;956,4;956,1;;;;;;;;81;77;77;90;8,4;3,9;
2023/03/29;1800 UTC;0;955,5;956,1;955,5;;;;;;;;91;75;90;99;8,4;3,5;
2023/03/29;1900 UTC;0;954,7;955,5;954,7;;;;;;;;90;88;88;77;7,4;3,6;
2023/03/29;2000 UTC;,2;953,9;954,7;953,9;;;;;;;;88;86;86;75;6,7;2,9;
2023/03/29;2100 UTC;0;953,4;953,9;953,4;;;;;;;;87;85;85;68;5,4;1,8;
2023/03/29;2200 UTC;0;952,8;953,4;952,8;;;;;;;;85;82;83;99;6,2;2,1;
2023/03/29;2300 UTC;0;952,6;952,8;952,5;;;;;;;;83;67;82;132;5,5;2,8;
2023/03/30;0000 UTC;0;952,7;952,8;952,6;;;;;;;;82;79;81;84;5,5;1,9;
2023/03/30;0100 UTC;0;953,3;953,3;952,7;;;;;;;;83;67;83;84;4,6;1,9;
2023/03/30;0200 UTC;0;953,6;953,6;953,3;;;;;;;;85;70;70;101;3,2;1,1;
2023/03/30;0300 UTC;0;954,2;954,2;953,6;;;;;;;;74;70;71;251;1,5;0;
2023/03/30;0400 UTC;0;954,8;954,8;954,2;;;;;;;;76;71;72;265;1,1;0;
2023/03/30;0500 UTC;0;954,9;955;954,8;;;;;;;;77;72;73;288;1,3;,2;
2023/03/30;0600 UTC;0;954,9;955,1;954,9;;;;;;;;90;73;74;289;1,4;,5;
2023/03/30;0700 UTC;0;954,2;954,9;954,2;;;;;;;;76;74;75;259;1,5;,1;
2023/03/30;0800 UTC;0;954;954,2;953,9;;;;;;;;81;75;77;260;1,6;1;
2023/03/30;0900 UTC;0;954,1;954,1;953,9;;;;;;;;77;76;76;64;1,5;0;
2023/03/30;1000 UTC;0;954,2;954,2;954;;;;;;;;80;76;77;320;3;,1;
2023/03/30;1100 UTC;0;954,4;954,5;954,2;;;;;;;;77;77;77;219;2,4;,6;
2023/03/30;1200 UTC;0;954,8;954,8;954,4;;;;;;;;78;77;78;90;1,4;,3;
2023/03/30;1300 UTC;0;955,3;955,3;954,8;;;;;;;;79;78;79;120;2,1;1,4;
2023/03/30;1400 UTC;0;955,9;955,9;955,3;;;;;;;;80;79;80;115;2,9;1,5;
2023/03/30;1500 UTC;0;956,3;956,3;955,9;;;;;;;;80;79;79;104;6,3;3,3;
2023/03/30;1600 UTC;0;956,9;956,9;956,3;;;;;;;;79;78;78;102;8,2;3,7;
2023/03/30;1700 UTC;0;956,8;956,9;956,8;;;;;;;;80;76;76;111;7,2;2,4;
2023/03/30;1800 UTC;0;956,5;956,8;956,5;;;;;;;;82;74;74;113;5,5;2,9;
2023/03/30;1900 UTC;0;955,9;956,5;955,9;;;;;;;;88;72;87;115;5,4;2,4;
2023/03/30;2000 UTC;0;954,8;955,9;954,8;;;;;;;;87;71;72;111;4,5;2;
2023/03/30;2100 UTC;0;953,8;954,8;953,8;;;;;;;;86;72;84;135;8,1;4,1;
2023/03/30;2200 UTC;0;953;953,8;953;;;;;;;;87;84;87;336;8,1;1,3;
2023/03/30;2300 UTC;0;952,5;953;952,5;;;;;;;;88;72;80;351;3;1,6;
2023/03/31;0000 UTC;0;952,5;952,5;952,3;;;;;;;;87;71;71;352;2,3;,4;
2023/03/31;0100 UTC;0;952,8;952,8;952,4;;;;;;;;86;71;71;238;1,1;0;
2023/03/31;0200 UTC;0;953,5;953,5;952,8;;;;;;;;79;71;79;240;3,1;1,1;
2023/03/31;0300 UTC;0;954,3;954,3;953,5;;;;;;;;90;73;75;268;1,4;,9;
2023/03/31;0400 UTC;0;954,9;954,9;954,3;;;;;;;;83;75;76;264;1,4;,2;
2023/03/31;0500 UTC;0;955,1;955,2;954,9;;;;;;;;81;76;78;44;1,8;,8;
2023/03/31;0600 UTC;0;955;955,2;955;;;;;;;;87;76;77;108;1,7;1,1;
2023/03/31;0700 UTC;0;954,7;955,1;954,7;;;;;;;;84;77;78;75;2,2;,7;
2023/03/31;0800 UTC;0;954,3;954,7;954,3;;;;;;;;79;78;79;58;2,7;,8;
2023/03/31;0900 UTC;0;954,1;954,5;954,1;;;;;;;;85;79;79;109;2,4;1,1;
2023/03/31;1000 UTC;0;954;954,1;953,7;;;;;;;;82;79;79;114;2,2;,7;
2023/03/31;1100 UTC;0;954,3;954,3;954;;;;;;;;96;79;80;73;1,5;0;
2023/03/31;1200 UTC;0;954,6;954,6;954,3;;;;;;;;83;80;80;98;1,8;0;
2023/03/31;1300 UTC;0;954,9;954,9;954,5;;;;;;;;81;80;81;52;0;0;
2023/03/31;1400 UTC;0;955,5;955,5;954,9;;;;;;;;81;81;81;95;3,9;2,1;
2023/03/31;1500 UTC;0;956,1;956,1;955,5;;;;;;;;82;81;81;90;6,5;3,5;
2023/03/31;1600 UTC;0;956,5;956,5;956,1;;;;;;;;87;79;82;85;7,7;4,7;
2023/03/31;1700 UTC;0;956,8;956,8;956,5;;;;;;;;82;76;76;91;8,5;5,2;
2023/03/31;1800 UTC;0;956,4;956,8;956,4;;;;;;;;89;72;72;87;9,3;4,1;
2023/03/31;1900 UTC;0;955,7;956,4;955,7;;;;;;;;73;69;69;83;7,9;3,4;
2023/03/31;2000 UTC;0;954,7;955,7;954,7;;;;;;;;84;66;66;76;7,6;3,7;
2023/03/31;2100 UTC;0;953,5;954,6;953,5;;;;;;;;66;64;64;79;7,6;3,2;
2023/03/31;2200 UTC;0;952,9;953,5;952,9;;;;;;;;66;61;61;92;7,7;3;
2023/03/31;2300 UTC;0;952,6;952,9;952,6;;;;;;;;61;60;60;65;6,5;2,1;
2023/04/01;0000 UTC;0;952,7;952,8;952,6;;;;;;;;60;60;60;113;4,8;1,5;
2023/04/01;0100 UTC;0;952,9;952,9;952,7;;;;;;;;61;60;61;64;2,3;0;
2023/04/01;0200 UTC;0;953,5;953,5;952,9;;;;;;;;64;61;64;289;1,7;,5;
2023/04/01;0300 UTC;0;954,2;954,3;953,5;;;;;;;;67;64;67;284;2,3;1,2;
2023/04/01;0400 UTC;0;954,9;954,9;954,2;;;;;;;;69;67;69;301;2,3;,1;
2023/04/01;0500 UTC;0;955,1;955,1;954,7;;;;;;;;70;69;70;272;2,1;1,4;
2023/04/01;0600 UTC;0;954,8;955,1;954,8;;;;;;;;71;70;71;266;2,1;,7;
2023/04/01;0700 UTC;0;954,3;954,8;954,3;;;;;;;;72;71;72;287;1,9;1,1;
2023/04/01;0800 UTC;0;954,1;954,3;954;;;;;;;;73;72;73;276;1,9;1,2;
2023/04/01;0900 UTC;0;953,6;954,1;953,6;;;;;;;;74;73;74;279;1,7;0;
2023/04/01;1000 UTC;0;953,4;953,6;953,3;;;;;;;;75;74;75;259;0;0;
2023/04/01;1100 UTC;0;953,6;953,6;953,4;;;;;;;;76;75;76;311;0;0;
2023/04/01;1200 UTC;0;954,1;954,1;953,6;;;;;;;;83;76;76;309;0;0;
2023/04/01;1300 UTC;0;954,6;954,6;954,1;;;;;;;;77;76;77;197;1,9;0;
2023/04/01;1400 UTC;0;955,3;955,3;954,6;;;;;;;;79;77;79;303;0;0;
2023/04/01;1500 UTC;0;955,4;955,5;955,3;;;;;;;;79;77;77;111;0;0;
2023/04/01;1600 UTC;0;955,5;955,5;955,3;;;;;;;;77;74;74;89;4,1;1,9;
2023/04/01;1700 UTC;0;955,6;955,6;955,5;;;;;;;;74;72;72;78;6,1;3,6;
2023/04/01;1800 UTC;0;954,9;955,6;954,8;;;;;;;;72;71;71;56;6,1;2,6;
2023/04/01;1900 UTC;0;954,1;954,9;954,1;;;;;;;;71;69;69;60;6,6;2,8;
2023/04/01;2000 UTC;0;953,1;954,1;953;;;;;;;;84;67;76;24;6,3;2,1;
2023/04/01;2100 UTC;0;952,1;953,1;952,1;;;;;;;;75;65;65;50;4,9;1,4;
2023/04/01;2200 UTC;0;951,5;952,1;951,5;;;;;;;;78;63;63;95;3,6;,1;
2023/04/01;2300 UTC;0;951,2;951,5;951,2;;;;;;;;65;63;64;54;3,5;1,2;
2023/04/02;0000 UTC;0;951,1;951,2;951;;;;;;;;75;62;62;53;3,7;1,6;
2023/04/02;0100 UTC;0;951,5;951,5;951,1;;;;;;;;78;62;64;80;2,7;0;
2023/04/02;0200 UTC;0;951,7;951,7;951,5;;;;;;;;77;64;66;281;0;0;
2023/04/02;0300 UTC;0;952,6;952,6;951,7;;;;;;;;68;66;68;266;0;0;
2023/04/02;0400 UTC;0;953,3;953,3;952,6;;;;;;;;70;68;70;275;0;0;
2023/04/02;0500 UTC;0;953,3;953,3;953,2;;;;;;;;71;70;71;282;0;0;
2023/04/02;0600 UTC;0;953,5;953,5;953,2;;;;;;;;72;71;72;299;0;0;
2023/04/02;0700 UTC;0;953,6;953,6;953,4;;;;;;;;74;72;73;269;0;0;
2023/04/02;0800 UTC;0;953,5;953,6;953,4;;;;;;;;74;73;74;272;0;0;
2023/04/02;0900 UTC;0;953,1;953,5;953,1;;;;;;;;75;74;75;251;0;0;
2023/04/02;1000 UTC;0;952,9;953,2;952,8;;;;;;;;76;75;76;266;4,2;,9;
2023/04/02;1100 UTC;0;953;953;952,9;;;;;;;;76;76;76;208;2,6;,3;
2023/04/02;1200 UTC;0;953;953,1;952,8;;;;;;;;77;76;77;68;4,4;,7;
2023/04/02;1300 UTC;0;953,7;953,7;953;;;;;;;;77;77;77;25;2,6;0;
2023/04/02;1400 UTC;0;954,8;954,8;953,7;;;;;;;;78;77;78;357;2,9;,8;
2023/04/02;1500 UTC;0;955,2;955,2;954,8;;;;;;;;78;77;77;32;2,9;1,6;
2023/04/02;1600 UTC;0;955,7;955,7;955,2;;;;;;;;77;76;76;4;3,3;1;
2023/04/02;1700 UTC;0;955,6;955,8;955,5;;;;;;;;76;73;73;52;3,1;1,3;
2023/04/02;1800 UTC;0;955,1;955,6;955,1;;;;;;;;73;69;69;99;3,9;1,7;
2023/04/02;1900 UTC;0;954,3;955,1;954,3;;;;;;;;84;68;68;325;3,1;1,6;
2023/04/02;2000 UTC;0;953,2;954,3;953,2;;;;;;;;68;65;66;67;4,8;2,6;
2023/04/02;2100 UTC;0;952,2;953,2;952,2;;;;;;;;69;63;67;95;6;3,1;
2023/04/02;2200 UTC;0;951,4;952,2;951,4;;;;;;;;77;62;76;107;5,1;1,8;
2023/04/02;2300 UTC;0;950,6;951,4;950,6;;;;;;;;76;61;64;88;4,8;1,7;
2023/04/03;0000 UTC;0;950,6;950,7;950,5;;;;;;;;68;60;61;66;3,7;1,6;
2023/04/03;0100 UTC;0;951,2;951,2;950,6;;;;;;;;63;60;62;76;3,4;0;
2023/04/03;0200 UTC;0;951,7;951,7;951,2;;;;;;;;69;62;64;260;1,3;,4;
2023/04/03;0300 UTC;0;952,4;952,4;951,7;;;;;;;;67;64;67;281;3,6;1,5;
2023/04/03;0400 UTC;0;953,1;953,1;952,4;;;;;;;;69;67;69;270;2,8;1,7;
2023/04/03;0500 UTC;0;953,8;953,8;953,1;;;;;;;;70;69;70;299;3,5;1,9;
2023/04/03;0600 UTC;0;954,1;954,1;953,7;;;;;;;;71;70;71;297;3;1,6;
2023/04/03;0700 UTC;0;953,9;954,4;953,9;;;;;;;;72;71;72;306;2,9;1,5;
2023/04/03;0800 UTC;0;953,4;953,9;953,4;;;;;;;;72;72;72;272;3,6;2;
2023/04/03;0900 UTC;0;952,7;953,4;952,7;;;;;;;;73;72;73;292;3,2;,3;
2023/04/03;1000 UTC;0;952,8;952,8;952,4;;;;;;;;74;73;74;151;6,7;2,6;
2023/04/03;1100 UTC;11,4;952,9;953,3;952,8;;;;;;;;74;73;74;204;9,3;3,2;
2023/04/03;1200 UTC;4,8;952,9;953,2;952,8;;;;;;;;76;74;76;293;6,3;2,2;
2023/04/03;1300 UTC;0;953,1;953,1;952,9;;;;;;;;77;76;77;289;3,7;,2;
2023/04/03;1400 UTC;0;953,8;953,8;953,1;;;;;;;;78;77;78;323;1,3;0;
2023/04/03;1500 UTC;0;954,6;954,6;953,7;;;;;;;;79;78;79;109;,3;0;
2023/04/03;1600 UTC;0;955,5;955,6;954,6;;;;;;;;79;79;79;145;,1;0;
2023/04/03;1700 UTC;0;955,7;955,7;955,3;;;;;;;;80;79;79;132;,1;0;
2023/04/03;1800 UTC;0;955,1;955,7;955,1;;;;;;;;80;79;80;293;,1;0;
2023/04/03;1900 UTC;0;954,4;955,1;954,4;;;;;;;;80;78;78;156;3,6;1,9;
2023/04/03;2000 UTC;0;953;954,4;953;;;;;;;;89;78;88;169;4;2;
2023/04/03;2100 UTC;0;952;953;952;;;;;;;;94;75;90;236;6,1;3,3;
2023/04/03;2200 UTC;0;951,8;952,1;951,8;;;;;;;;91;89;90;231;5,4;2,7;
2023/04/03;2300 UTC;0;951,7;951,8;951,7;;;;;;;;90;74;77;289;4,6;,7;
2023/04/04;0000 UTC;0;951,7;951,8;951,6;;;;;;;;91;78;87;293;2,9;,6;
2023/04/04;0100 UTC;0;951,9;951,9;951,8;;;;;;;;84;76;76;249;1,9;,5;
2023/04/04;0200 UTC;0;952,2;952,2;951,9;;;;;;;;93;76;77;264;1,1;0;
2023/04/04;0300 UTC;0;952,7;952,7;952,2;;;;;;;;80;77;78;289;3;1,2;
2023/04/04;0400 UTC;0;953,7;953,7;952,7;;;;;;;;80;78;80;291;3,9;1,6;
2023/04/04;0500 UTC;0;954,5;954,5;953,7;;;;;;;;80;78;79;326;2,8;0;
2023/04/04;0600 UTC;0;954,5;954,7;954,5;;;;;;;;79;79;79;271;2,7;1,8;
2023/04/04;0700 UTC;0;953,8;954,5;953,8;;;;;;;;80;79;80;313;2,7;,7;
2023/04/04;0800 UTC;0;953,3;953,8;953,3;;;;;;;;80;80;80;270;2,4;1;
2023/04/04;0900 UTC;0;952,9;953,3;952,9;;;;;;;;80;80;80;269;1,9;0;
2023/04/04;1000 UTC;0;952,5;952,9;952,5;;;;;;;;81;80;81;81;1,1;0;
2023/04/04;1100 UTC;0;952,5;952,6;952,5;;;;;;;;81;81;81;40;1,3;,2;
2023/04/04;1200 UTC;0;952,6;952,6;952,5;;;;;;;;82;81;82;22;1,3;0;
2023/04/04;1300 UTC;0;953,5;953,5;952,6;;;;;;;;82;82;82;129;2,2;1,3;
2023/04/04;1400 UTC;0;954;954,1;953,5;;;;;;;;83;82;83;242;2,4;,7;
2023/04/04;1500 UTC;0;955,1;955,1;954;;;;;;;;83;83;83;86;3,8;2,2;
2023/04/04;1600 UTC;0;955,4;955,4;955,1;;;;;;;;84;83;83;355;3,8;,2;
2023/04/04;1700 UTC;0;955,1;955,5;955,1;;;;;;;;85;82;82;84;3,6;1,4;
2023/04/04;1800 UTC;0;954,4;955,1;954,4;;;;;;;;82;80;80;74;4,8;1,8;
2023/04/04;1900 UTC;0;953,2;954,4;953,2;;;;;;;;95;78;92;74;6,2;1,9;
2023/04/04;2000 UTC;0;952,2;953,2;952,2;;;;;;;;92;82;88;101;5,3;2,2;
2023/04/04;2100 UTC;0;951,4;952,2;951,4;;;;;;;;89;86;87;108;4,7;2,3;
2023/04/04;2200 UTC;0;950,6;951,4;950,6;;;;;;;;88;72;72;95;4,5;,9;
2023/04/04;2300 UTC;0;950;950,6;950;;;;;;;;87;70;77;84;4,7;1,9;
2023/04/05;0000 UTC;0;949,8;950;949,8;;;;;;;;85;69;85;90;4,2;1,5;
2023/04/05;0100 UTC;0;950;950;949,7;;;;;;;;86;82;86;86;2,8;1,1;
2023/04/05;0200 UTC;0;950,5;950,5;950;;;;;;;;88;71;88;276;2;,6;
2023/04/05;0300 UTC;0;951,1;951,1;950,4;;;;;;;;90;73;77;292;1,6;,9;
2023/04/05;0400 UTC;0;951,9;951,9;951,1;;;;;;;;90;74;75;278;2,2;,3;
2023/04/05;0500 UTC;0;952,4;952,4;951,9;;;;;;;;76;75;76;285;1,9;1,3;
2023/04/05;0600 UTC;0;952,5;952,5;952,4;;;;;;;;77;76;77;289;2,4;,3;
2023/04/05;0700 UTC;0;952,1;952,5;952,1;;;;;;;;78;77;78;19;1,9;,1;
2023/04/05;0800 UTC;0;951,7;952,1;951,7;;;;;;;;79;78;79;87;2;,3;
2023/04/05;0900 UTC;0;951,7;951,8;951,5;;;;;;;;79;79;79;244;2,8;,8;
2023/04/05;1000 UTC;0;951,4;951,7;951,3;;;;;;;;80;79;80;50;1,6;0;
2023/04/05;1100 UTC;0;951,7;951,8;951,3;;;;;;;;96;80;80;340;1,2;0;
2023/04/05;1200 UTC;0;952,2;952,2;951,6;;;;;;;;80;80;80;79;,8;0;
2023/04/05;1300 UTC;0;952,9;952,9;952,2;;;;;;;;81;80;81;277;1,1;0;
2023/04/05;1400 UTC;0;953,6;953,6;952,9;;;;;;;;81;81;81;119;1,1;,1;
2023/04/05;1500 UTC;0;954,1;954,1;953,6;;;;;;;;82;81;81;79;2,9;1,6;
2023/04/05;1600 UTC;0;954,2;954,2;953,9;;;;;;;;81;79;80;90;6,6;3,7;
2023/04/05;1700 UTC;0;954,3;954,4;954,2;;;;;;;;80;78;78;84;6,5;4,2;
2023/04/05;1800 UTC;0;953,9;954,4;953,9;;;;;;;;78;77;77;98;6,7;3,6;
2023/04/05;1900 UTC;,2;952,8;953,9;952,8;;;;;;;;77;75;75;95;7,6;3,1;
2023/04/05;2000 UTC;0;951,7;952,8;951,6;;;;;;;;88;73;88;92;6,3;2,8;
2023/04/05;2100 UTC;0;950,8;951,7;950,8;;;;;;;;88;72;87;73;5,9;2,4;
2023/04/05;2200 UTC;0;950,1;950,8;950,1;;;;;;;;87;71;85;123;4,8;2,4;
2023/04/05;2300 UTC;0;949,5;950,1;949,4;;;;;;;;87;71;72;134;4,2;2,1;
2023/04/06;0000 UTC;0;949,5;949,5;949,2;;;;;;;;86;71;72;102;4,4;1;
2023/04/06;0100 UTC;0;949,8;949,9;949,5;;;;;;;;88;72;88;270;1,7;,2;
2023/04/06;0200 UTC;0;950,5;950,5;949,8;;;;;;;;88;73;74;299;1,7;,7;
2023/04/06;0300 UTC;0;951,7;951,7;950,5;;;;;;;;82;74;82;266;1,7;1,2;
2023/04/06;0400 UTC;0;952,5;952,5;951,7;;;;;;;;83;75;76;268;1,8;,5;
2023/04/06;0500 UTC;0;953;953,1;952,5;;;;;;;;77;76;77;312;1,9;1;
2023/04/06;0600 UTC;0;953,1;953,3;953;;;;;;;;78;77;77;273;1,9;,7;
2023/04/06;0700 UTC;0;952,7;953,1;952,7;;;;;;;;78;77;78;290;1,6;,7;
2023/04/06;0800 UTC;0;952,4;952,7;952,3;;;;;;;;78;78;78;300;1,3;0;
2023/04/06;0900 UTC;0;952,3;952,4;952,2;;;;;;;;79;78;79;204;4,5;2,4;
2023/04/06;1000 UTC;0;952,4;952,4;952,2;;;;;;;;80;79;80;146;4,5;,6;
2023/04/06;1100 UTC;0;952,2;952,5;952,2;;;;;;;;80;80;80;211;2,8;,8;
2023/04/06;1200 UTC;0;952;952,3;952;;;;;;;;97;80;83;52;3,6;,7;
2023/04/06;1300 UTC;0;952,2;952,2;951,8;;;;;;;;90;81;81;56;2,1;0;
2023/04/06;1400 UTC;0;952,8;952,8;952,2;;;;;;;;82;81;82;34;,7;0;
2023/04/06;1500 UTC;0;953,4;953,4;952,8;;;;;;;;82;81;81;112;3,5;1,9;
2023/04/06;1600 UTC;0;954,1;954,1;953,4;;;;;;;;97;79;80;85;4,5;2,6;
2023/04/06;1700 UTC;0;954,3;954,3;954,1;;;;;;;;94;78;87;120;5,9;2,1;
2023/04/06;1800 UTC;0;954,2;954,4;954,2;;;;;;;;93;77;79;84;4;2,4;
2023/04/06;1900 UTC;0;953,2;954,2;953,1;;;;;;;;89;75;82;118;5,9;2,5;
2023/04/06;2000 UTC;0;952;953,2;952;;;;;;;;89;73;87;117;5,5;3;
2023/04/06;2100 UTC;0;951;952;950,9;;;;;;;;87;71;71;153;5,6;2,7;
2023/04/06;2200 UTC;0;950,6;951;950,5;;;;;;;;86;70;84;185;5,3;2,2;
2023/04/06;2300 UTC;0;950,1;950,6;950,1;;;;;;;;87;70;83;177;4,4;1,6;
2023/04/07;0000 UTC;0;950,3;950,3;949,9;;;;;;;;83;70;73;288;10,2;,6;
2023/04/07;0100 UTC;0;950,4;950,4;950,3;;;;;;;;76;73;74;9;2,3;0;
2023/04/07;0200 UTC;0;951,5;951,5;950,4;;;;;;;;90;74;76;274;3,2;1,2;
2023/04/07;0300 UTC;0;952,2;952,2;951,5;;;;;;;;83;76;77;291;1,9;,8;
2023/04/07;0400 UTC;0;952,8;952,8;952,2;;;;;;;;78;77;78;253;1,5;,2;
2023/04/07;0500 UTC;0;952,6;953;952,6;;;;;;;;78;78;78;248;1,5;0;
2023/04/07;0600 UTC;0;953,1;953,1;952,6;;;;;;;;79;78;79;287;2,1;1;
2023/04/07;0700 UTC;0;952,9;953,1;952,8;;;;;;;;79;79;79;262;1,8;1,3;
2023/04/07;0800 UTC;0;952,5;952,9;952,5;;;;;;;;81;79;81;261;1,7;1,2;
2023/04/07;0900 UTC;0;952;952,6;952;;;;;;;;88;80;80;280;1,7;0;
2023/04/07;1000 UTC;0;952,2;952,2;951,9;;;;;;;;85;80;85;276;0;0;
2023/04/07;1100 UTC;0;952,1;952,3;952,1;;;;;;;;90;80;80;301;1,2;,2;
2023/04/07;1200 UTC;0;952,4;952,4;952,1;;;;;;;;81;80;81;45;3;,2;
2023/04/07;1300 UTC;0;953;953;952,4;;;;;;;;81;81;81;286;3;0;
2023/04/07;1400 UTC;0;953,8;953,8;953;;;;;;;;83;81;83;30;0;0;
2023/04/07;1500 UTC;0;954,6;954,6;953,8;;;;;;;;98;82;95;91;2,8;1,5;
2023/04/07;1600 UTC;0;955,1;955,1;954,6;;;;;;;;98;82;82;65;4,4;2,2;
2023/04/07;1700 UTC;0;955,7;955,7;955,1;;;;;;;;98;80;81;84;8,1;4,2;
2023/04/07;1800 UTC;0;955,3;955,7;955,3;;;;;;;;95;78;86;82;7,8;3,4;
2023/04/07;1900 UTC;0;954,3;955,3;954,3;;;;;;;;93;75;75;87;5,8;3,1;
2023/04/07;2000 UTC;0;953,4;954,3;953,4;;;;;;;;79;73;73;70;5,8;2,7;
2023/04/07;2100 UTC;0;952,4;953,4;952,3;;;;;;;;83;71;74;79;6,3;3,2;
2023/04/07;2200 UTC;0;951,5;952,4;951,5;;;;;;;;85;68;81;70;5,7;2,3;
2023/04/07;2300 UTC;0;951;951,5;951;;;;;;;;82;78;80;91;5,3;2,4;
2023/04/08;0000 UTC;0;950,4;951;950,4;;;;;;;;81;65;80;153;5,3;1,7;
2023/04/08;0100 UTC;0;950,7;950,7;950,4;;;;;;;;81;67;81;151;3,3;,9;
2023/04/08;0200 UTC;0;951,4;951,4;950,7;;;;;;;;81;66;71;356;4,1;0;
2023/04/08;0300 UTC;0;952,2;952,2;951,4;;;;;;;;76;68;70;280;2;0;
2023/04/08;0400 UTC;0;952,9;952,9;952,2;;;;;;;;75;70;72;304;1,5;,5;
2023/04/08;0500 UTC;0;953,7;953,7;952,9;;;;;;;;74;72;73;296;1,6;,8;
2023/04/08;0600 UTC;0;953,6;953,7;953,5;;;;;;;;74;73;74;267;1,6;1,2;
2023/04/08;0700 UTC;0;953,6;953,8;953,6;;;;;;;;91;74;83;264;2,7;1,6;
2023/04/08;0800 UTC;0;953,5;953,6;953,5;;;;;;;;91;75;76;274;2,6;1,5;
2023/04/08;0900 UTC;0;953,2;953,5;953,2;;;;;;;;84;76;77;264;2,3;0;
2023/04/08;1000 UTC;0;952,8;953,2;952,8;;;;;;;;77;76;77;276;2;,8;
2023/04/08;1100 UTC;0;952,9;952,9;952,7;;;;;;;;77;77;77;307;1,9;,3;
2023/04/08;1200 UTC;0;952,9;953;952,8;;;;;;;;78;77;78;230;1,5;0;
2023/04/08;1300 UTC;0;953;953,1;952,9;;;;;;;;81;78;78;291;1,1;0;
2023/04/08;1400 UTC;0;953,9;953,9;953;;;;;;;;81;78;80;277;1;,1;
2023/04/08;1500 UTC;0;954,4;954,4;953,9;;;;;;;;93;79;79;168;4,3;2;
2023/04/08;1600 UTC;0;954,9;954,9;954,4;;;;;;;;83;77;82;136;3,5;1,3;
