REGIAO:;NE
UF:;BA
ESTACAO:;IPIAU
CODIGO (WMO):;A445
LATITUDE:;-14,17138888
LONGITUDE:;-39,69249999
ALTITUDE:;132,11
DATA DE FUNDACAO:;30/06/09
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/05/13;2200 UTC;;;;;;;;;;;;;;;;;;
2023/05/13;2300 UTC;;;;;;;;;;;;;;;;;;
2023/05/14;0000 UTC;;;;;;;;;;;;;;;;;;
2023/05/14;0100 UTC;;;;;;;;;;;;;;;;;;
2023/05/14;0200 UTC;;;;;;;;;;;;;;;;;;
2023/05/14;0300 UTC;;;;;;;;;;;;;;;;;;
2023/05/14;0400 UTC;;;;;;;;;;;;;;;;;;
2023/05/14;0500 UTC;;;;;;;;;;;;;;;;;;
2023/05/14;0600 UTC;;;;;;;;;;;;;;;;;;
2023/05/14;0700 UTC;;;;;;;;;;;;;;;;;;
2023/05/14;0800 UTC;;;;;;;;;;;;;;;;;;
2023/05/14;0900 UTC;;;;;;;;;;;;;;;;;;
2023/05/14;1000 UTC;;;;;;;;;;;;;;;;;;
2023/05/14;1100 UTC;;;;;;;;;;;;;;;;;;
2023/05/14;1200 UTC;;;;;;;;;;;;;;;;;;
2023/05/14;1300 UTC;;;;;;;;;;;;;;;;;;
2023/05/14;1400 UTC;;;;;;;;;;;;;;;;;;
2023/05/14;1500 UTC;;;;;;;;;;;;;;;;;;
2023/05/14;1600 UTC;;;;;;;;;;;;;;;;;;
2023/05/14;1700 UTC;;;;;;;;;;;;;;;;;;
2023/05/14;1800 UTC;;;;;;;;;;;;;;;;;;
2023/05/14;1900 UTC;;;;;;;;;;;;;;;;;;
2023/05/14;2000 UTC;;;;;;;;;;;;;;;;;;
2023/05/14;2100 UTC;;;;;;;;;;;;;;;;;;
2023/05/14;2200 UTC;;;;;;;;;;;;;;;;;;
2023/05/14;2300 UTC;;;;;;;;;;;;;;;;;;
2023/05/15;0000 UTC;;;;;;;;;;;;;;;;;;
2023/05/15;0100 UTC;;;;;;;;;;;;;;;;;;
2023/05/15;0200 UTC;;;;;;;;;;;;;;;;;;
2023/05/15;0300 UTC;;;;;;;;;;;;;;;;;;
2023/05/15;0400 UTC;;;;;;;;;;;;;;;;;;
2023/05/15;0500 UTC;;;;;;;;;;;;;;;;;;
2023/05/15;0600 UTC;;;;;;;;;;;;;;;;;;
2023/05/15;0700 UTC;;;;;;;;;;;;;;;;;;
2023/05/15;0800 UTC;;;;;;;;;;;;;;;;;;
2023/05/15;0900 UTC;;;;;;;;;;;;;;;;;;
2023/05/15;1000 UTC;;;;;;;;;;;;;;;;;;
2023/05/15;1100 UTC;;;;;;;;;;;;;;;;;;
2023/05/15;1200 UTC;;;;;;;;;;;;;;;;;;
2023/05/15;1300 UTC;;;;;;;;;;;;;;;;;;
2023/05/15;1400 UTC;;;;;;;;;;;;;;;;;;
2023/05/15;1500 UTC;;;;;;;;;;;;;;;;;;
2023/05/15;1600 UTC;;;;;;;;;;;;;;;;;;
2023/05/15;1700 UTC;;;;;;;;;;;;;;;;;;
2023/05/15;1800 UTC;;;;;;;;;;;;;;;;;;
2023/05/15;1900 UTC;;;;;;;;;;;;;;;;;;
2023/05/15;2000 UTC;;;;;;;;;;;;;;;;;;
2023/05/15;2100 UTC;;;;;;;;;;;;;;;;;;
2023/05/15;2200 UTC;;;;;;;;;;;;;;;;;;
2023/05/15;2300 UTC;;;;;;;;;;;;;;;;;;
2023/05/16;0000 UTC;;;;;;;;;;;;;;;;;;
2023/05/16;0100 UTC;;;;;;;;;;;;;;;;;;
2023/05/16;0200 UTC;;;;;;;;;;;;;;;;;;
2023/05/16;0300 UTC;;;;;;;;;;;;;;;;;;
2023/05/16;0400 UTC;;;;;;;;;;;;;;;;;;
2023/05/16;0500 UTC;;;;;;;;;;;;;;;;;;
2023/05/16;0600 UTC;;;;;;;;;;;;;;;;;;
2023/05/16;0700 UTC;;;;;;;;;;;;;;;;;;
2023/05/16;0800 UTC;;;;;;;;;;;;;;;;;;
2023/05/16;0900 UTC;;;;;;;;;;;;;;;;;;
2023/05/16;1000 UTC;;;;;;;;;;;;;;;;;;
2023/05/16;1100 UTC;;;;;;;;;;;;;;;;;;
2023/05/16;1200 UTC;;;;;;;;;;;;;;;;;;
2023/05/16;1300 UTC;;;;;;;;;;;;;;;;;;
2023/05/16;1400 UTC;;;;;;;;;;;;;;;;;;
2023/05/16;1500 UTC;;;;;;;;;;;;;;;;;;
2023/05/16;1600 UTC;;;;;;;;;;;;;;;;;;
2023/05/16;1700 UTC;;;;;;;;;;;;;;;;;;
2023/05/16;1800 UTC;;;;;;;;;;;;;;;;;;
2023/05/16;1900 UTC;;;;;;;;;;;;;;;;;;
2023/05/16;2000 UTC;;;;;;;;;;;;;;;;;;
2023/05/16;2100 UTC;;;;;;;;;;;;;;;;;;
2023/05/16;2200 UTC;;;;;;;;;;;;;;;;;;
2023/05/16;2300 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;0000 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;0100 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;0200 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;0300 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;0400 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;0500 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;0600 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;0700 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;0800 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;0900 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;1000 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;1100 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;1200 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;1300 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;1400 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;1500 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;1600 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;1700 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;1800 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;1900 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;2000 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;2100 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;2200 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;2300 UTC;;;;;;;;;;;;;;;;;;
2023/05/18;0000 UTC;;;;;;;;;;;;;;;;;;
2023/05/18;0100 UTC;;;;;;;;;;;;;;;;;;
2023/05/18;0200 UTC;;;;;;;;;;;;;;;;;;
2023/05/18;0300 UTC;;;;;;;;;;;;;;;;;;
2023/05/18;0400 UTC;;;;;;;;;;;;;;;;;;
2023/05/18;0500 UTC;;;;;;;;;;;;;;;;;;
2023/05/18;0600 UTC;;;;;;;;;;;;;;;;;;
2023/05/18;0700 UTC;;;;;;;;;;;;;;;;;;
2023/05/18;0800 UTC;;;;;;;;;;;;;;;;;;
2023/05/18;0900 UTC;;;;;;;;;;;;;;;;;;
2023/05/18;1000 UTC;;;;;;;;;;;;;;;;;;
2023/05/18;1100 UTC;;;;;;;;;;;;;;;;;;
2023/05/18;1200 UTC;;;;;;;;;;;;;;;;;;
2023/05/18;1300 UTC;;;;;;;;;;;;;;;;;;
2023/05/18;1400 UTC;;;;;;;;;;;;;;;;;;
2023/05/18;1500 UTC;;;;;;;;;;;;;;;;;;
2023/05/18;1600 UTC;;;;;;;;;;;;;;;;;;
2023/05/18;1700 UTC;;;;;;;;;;;;;;;;;;
2023/05/18;1800 UTC;;;;;;;;;;;;;;;;;;
2023/05/18;1900 UTC;;;;;;;;;;;;;;;;;;
2023/05/18;2000 UTC;;;;;;;;;;;;;;;;;;
2023/05/18;2100 UTC;;;;;;;;;;;;;;;;;;
2023/05/18;2200 UTC;;;;;;;;;;;;;;;;;;
2023/05/18;2300 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;0000 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;0100 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;0200 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;0300 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;0400 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;0500 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;0600 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;0700 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;0800 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;0900 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;1000 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;1100 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;1200 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;1300 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;1400 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;1500 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;1600 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;1700 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;1800 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;1900 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;2000 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;2100 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;2200 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;2300 UTC;;;;;;;;;;;;;;;;;;
2023/05/20;0000 UTC;;;;;;;;;;;;;;;;;;
2023/05/20;0100 UTC;;;;;;;;;;;;;;;;;;
2023/05/20;0200 UTC;;;;;;;;;;;;;;;;;;
2023/05/20;0300 UTC;;;;;;;;;;;;;;;;;;
2023/05/20;0400 UTC;;;;;;;;;;;;;;;;;;
2023/05/20;0500 UTC;;;;;;;;;;;;;;;;;;
2023/05/20;0600 UTC;;;;;;;;;;;;;;;;;;
2023/05/20;0700 UTC;;;;;;;;;;;;;;;;;;
2023/05/20;0800 UTC;;;;;;;;;;;;;;;;;;
2023/05/20;0900 UTC;;;;;;;;;;;;;;;;;;
2023/05/20;1000 UTC;;;;;;;;;;;;;;;;;;
2023/05/20;1100 UTC;;;;;;;;;;;;;;;;;;
2023/05/20;1200 UTC;;;;;;;;;;;;;;;;;;
2023/05/20;1300 UTC;;;;;;;;;;;;;;;;;;
2023/05/20;1400 UTC;;;;;;;;;;;;;;;;;;
2023/05/20;1500 UTC;;;;;;;;;;;;;;;;;;
2023/05/20;1600 UTC;;;;;;;;;;;;;;;;;;
2023/05/20;1700 UTC;;;;;;;;;;;;;;;;;;
2023/05/20;1800 UTC;,2;999,5;1000;999,5;2162,9;28;14,9;29,8;27;16;12,8;48;37;45;;;;
2023/05/20;1900 UTC;,4;999,3;;;359,3;26,8;14,5;;;;;;;47;;;;
2023/05/20;2000 UTC;0;999,7;999,7;999,3;430,6;22,9;16,5;27,3;22,9;16,6;14,5;67;47;67;;;;
2023/05/20;2100 UTC;0;1000,3;1000,3;999,6;6,1;20,2;16,9;22,9;20,2;17,1;16,4;82;67;81;;;;
2023/05/20;2200 UTC;0;1001,2;1001,2;1000,3;;19,3;17;20,5;19,2;17,6;16,8;87;81;87;;;;
2023/05/20;2300 UTC;0;1001,8;1001,8;1001,2;;19,6;17,1;21;19,2;18;16,6;88;82;85;;;;
2023/05/21;0000 UTC;0;1002,1;1002,1;1001,8;;20;17,2;20,4;19,1;17,9;16,6;87;84;84;;;;
2023/05/21;0100 UTC;0;1002,4;1002,4;1002,1;;19,6;17,2;20,9;19,6;18,1;17,1;86;82;86;;;;
2023/05/21;0200 UTC;0;1002,2;1002,4;1002,2;;18;15,9;19,6;17,8;17,3;15,6;87;86;87;;;;
2023/05/21;0300 UTC;0;1001,9;1002,2;1001,9;;18;16,1;18,4;17,2;16,5;15,1;89;87;88;;;;
2023/05/21;0400 UTC;0;1001,6;1001,9;1001,6;;17,4;15,5;18,1;17,1;16,1;15,2;89;88;89;;;;
2023/05/21;0500 UTC;0;1001,3;1001,6;1001,3;;18,4;16,5;18,7;17,5;16,8;15,7;89;89;89;;;;
2023/05/21;0600 UTC;0;1001;1001,3;1001;;18;16,1;18,5;18;16,6;16,1;89;89;89;;;;
2023/05/21;0700 UTC;0;1001;1001;1000,9;;18,2;16,3;18,2;17,9;16,3;16;89;89;89;;;;
2023/05/21;0800 UTC;0;1001,1;1001,2;1000,9;;18,6;16,7;18,6;18,2;16,7;16,3;89;89;89;;;;
2023/05/21;0900 UTC;0;1001,6;1001,6;1001,1;2,7;18,8;16,9;18,9;18,6;16,9;16,7;89;89;89;;;;
2023/05/21;1000 UTC;0;1002,3;1002,3;1001,6;130,2;19,8;17,5;19,8;18,8;17,5;16,9;89;87;87;;;;
2023/05/21;1100 UTC;0;1002,9;1002,9;1002,3;652,8;22;17,4;22,2;19,8;18,4;17,4;87;75;75;;;;
2023/05/21;1200 UTC;0;1003,4;1003,4;1002,9;1112;24,1;18,1;24,1;21,9;18,2;17,4;78;69;69;;;;
2023/05/21;1300 UTC;0;1003,3;1003,6;1003,3;2288,1;26,4;17,9;26,6;23,8;18,8;16,7;69;59;60;;;;
2023/05/21;1400 UTC;0;1002,6;1003,3;1002,6;2406,4;25,3;17,2;27,9;25,1;19,3;16,3;62;53;61;;;;
2023/05/21;1500 UTC;0;1001,6;1002,6;1001,6;1895;27,2;17,5;29;25,3;18,3;16,1;63;50;55;;;;
2023/05/21;1600 UTC;0;1000,7;1001,6;1000,7;914,4;26,9;17,7;27,4;26,5;17,9;16,4;59;52;57;;;;
2023/05/21;1700 UTC;0;999,8;1000,7;999,8;1396,3;27,3;16,5;28;26,8;17,7;15,8;57;48;52;;;;
2023/05/21;1800 UTC;0;999,6;999,8;999,5;1691,4;28,1;16,3;29,3;27,2;17,5;15,7;53;45;49;;;;
2023/05/21;1900 UTC;0;999,7;999,7;999,5;395,9;26;17,5;28,4;26;17,9;16,2;61;48;60;;;;
2023/05/21;2000 UTC;0;999,9;1000;999,7;184,7;24,7;17,6;26;24,7;17,9;17,4;65;60;65;;;;
2023/05/21;2100 UTC;0;1000,2;1000,2;999,9;8,4;23;17,8;24,7;22,9;17,9;17,6;73;65;73;;;;
2023/05/21;2200 UTC;0;1000,9;1000,9;1000,2;;22,3;18,1;23;22;18,7;17,8;79;73;77;;;;
2023/05/21;2300 UTC;0;1001,5;1001,5;1000,8;;21,7;18,3;22,4;21,2;18,4;17,8;83;77;81;;;;
2023/05/22;0000 UTC;0;1001,8;1001,8;1001,5;;21,8;18,9;22,3;21,5;19;18,3;84;79;84;;;;
2023/05/22;0100 UTC;0;1002,2;1002,2;1001,8;;20,9;18,2;22,2;20,9;18,8;18,2;85;80;85;;;;
2023/05/22;0200 UTC;0;1002,7;1002,7;1002,2;;20,3;17,8;20,9;20,3;18,6;17,8;87;85;85;;;;
2023/05/22;0300 UTC;0;1002,5;1002,7;1002,5;;20,4;18;20,5;20,1;18,2;17,7;87;85;86;;;;
2023/05/22;0400 UTC;0;1001,7;1002,5;1001,7;;20,4;18;20,9;20,4;18,6;18;87;86;86;;;;
2023/05/22;0500 UTC;0;1001,4;1001,7;1001,3;;19,8;17,7;20,4;19,4;18;17,2;88;86;88;;;;
2023/05/22;0600 UTC;0;1001,1;1001,4;1001,1;;19,5;17,5;19,8;19,2;17,7;17,2;88;87;88;;;;
2023/05/22;0700 UTC;0;1001,2;1001,2;1001;;19,5;17,5;19,7;19,3;17,7;17,3;88;88;88;;;;
2023/05/22;0800 UTC;0;1001,5;1001,5;1001,2;;19,2;17,3;19,4;18,9;17,4;16,9;89;88;88;;;;
2023/05/22;0900 UTC;0;1002,1;1002,1;1001,5;1,6;19,2;17,3;19,4;18,9;17,4;16,9;88;88;88;;;;
2023/05/22;1000 UTC;0;1002,8;1002,8;1002,2;237,3;21,3;19,1;21,3;19,2;19,1;17,3;89;87;87;;;;
2023/05/22;1100 UTC;0;1003,6;1003,6;1002,8;860,7;22,5;17,6;23;21,3;19,2;17,5;87;73;74;;;;
2023/05/22;1200 UTC;0;1003,8;1003,8;1003,6;1558,7;25,8;19,2;25,8;22,5;19,5;17,5;76;67;67;;;;
2023/05/22;1300 UTC;0;1003,5;1003,8;1003,4;1594;25,3;18,2;26,8;24,4;19,4;17,7;69;60;65;;;;
2023/05/22;1400 UTC;0;1003;1003,6;1003;1126,7;26,7;18,4;26,8;25,3;19,4;17,8;67;60;61;;;;
2023/05/22;1500 UTC;0;1002,4;1003;1002,4;707,7;25,7;19;26,7;25,1;19;17,8;68;59;67;;;;
2023/05/22;1600 UTC;0;1001,7;1002,4;1001,7;1160;26,8;17,7;27;25,7;19,4;17,7;67;57;57;;;;
2023/05/22;1700 UTC;0;1001,2;1001,7;1001,2;1282,4;26,9;17,7;27,8;26,7;19;17,3;60;55;57;;;;
2023/05/22;1800 UTC;0;1001,2;1001,3;1001,2;750,4;25,3;18,9;28,3;25,1;18,9;17,5;68;53;68;;;;
2023/05/22;1900 UTC;0;1001,8;1001,8;1001,2;155,7;23;18,7;25,4;23;19,2;18,3;77;66;77;;;;
2023/05/22;2000 UTC;0;1002,1;1002,1;1001,7;96,8;23,2;19,1;23,2;22,8;19,3;18,7;79;77;78;;;;
2023/05/22;2100 UTC;0;1002;1002,1;1002;5,2;23,1;18,8;23,3;22,9;19,2;18,7;79;76;77;;;;
2023/05/22;2200 UTC;0;1002,3;1002,3;1002;;22,5;19;23,1;22,2;19,1;18,5;82;75;81;;;;
2023/05/22;2300 UTC;0;1002,8;1002,8;1002,3;;21,4;19,2;22,5;21,1;19,2;18,7;87;80;87;;;;
2023/05/23;0000 UTC;0;1003,2;1003,2;1002,8;;20,7;18,3;21,5;20,7;19,2;18,3;87;86;86;;;;
2023/05/23;0100 UTC;0;1003,4;1003,4;1003,2;;20,8;18,5;21;20,6;18,7;18,2;87;86;87;;;;
2023/05/23;0200 UTC;0;1003,2;1003,4;1003,2;;20,1;18;20,8;20,1;18,6;17,8;88;87;87;;;;
2023/05/23;0300 UTC;0;1002,7;1003,2;1002,7;;19,1;17,1;20,2;19;18;16,9;88;87;88;;;;
2023/05/23;0400 UTC;0;1002,4;1002,7;1002,4;;18,7;16,8;19,4;18,3;17,4;16,3;89;88;89;;;;
2023/05/23;0500 UTC;0;1002,1;1002,4;1002,1;;19,1;17,2;19,1;18;17,2;16,1;89;88;89;;;;
2023/05/23;0600 UTC;0;1001,8;1002,1;1001,8;;19,3;17,4;19,5;19,1;17,6;17,2;89;89;89;;;;
2023/05/23;0700 UTC;0;1001,7;1001,8;1001,4;;19,6;17,6;19,7;19,3;17,8;17,4;89;89;89;;;;
2023/05/23;0800 UTC;0;1002,3;1002,3;1001,7;;19,6;17,7;19,6;19,4;17,7;17,5;89;89;89;;;;
2023/05/23;0900 UTC;0;1002,7;1002,7;1002,2;,7;19,7;17,8;19,7;19,3;17,8;17,3;89;89;89;;;;
2023/05/23;1000 UTC;0;1002,8;1002,9;1002,7;132,1;20,5;18,5;20,5;19,7;18,5;17,7;89;89;89;;;;
2023/05/23;1100 UTC;0;1003,3;1003,3;1002,8;524,6;22,4;18,8;22,5;20,5;19,7;18,5;89;80;80;;;;
2023/05/23;1200 UTC;0;1004,1;1004,1;1003,3;881,5;23,8;19;23,8;22,3;19,5;18,4;80;74;74;;;;
2023/05/23;1300 UTC;0;1003,8;1004,1;1003,7;1374,2;25,4;19,1;25,6;23,6;20;18,3;75;66;68;;;;
2023/05/23;1400 UTC;,2;1003,4;1003,9;1003,4;1589,1;24,4;20,3;26,4;23,7;22,1;18,6;82;68;78;;;;
2023/05/23;1500 UTC;0;1002,2;1003,4;1002,2;2100,7;26,3;19,9;27,3;23,6;22,3;19,9;85;68;68;;;;
2023/05/23;1600 UTC;0;1001,4;1002,2;1001,4;1732,6;26,6;19,6;28;25,9;21,2;19,2;72;61;66;;;;
2023/05/23;1700 UTC;0;1000,8;1001,5;1000,8;1079,3;25;20,8;26,6;24,5;20,8;19,4;77;66;77;;;;
2023/05/23;1800 UTC;0;1000,2;1000,8;1000,2;1091,7;26,5;20,1;26,6;25;21,1;19,3;78;66;68;;;;
2023/05/23;1900 UTC;,4;1000,7;1000,7;1000,2;242,6;22,9;19,7;26,5;22,9;20,2;18,6;82;66;82;;;;
2023/05/23;2000 UTC;0;1001,1;1001,1;1000,6;110,1;22,7;19,8;22,9;22,7;20,4;19,7;86;82;84;;;;
2023/05/23;2100 UTC;0;1001,6;1001,6;1001,1;3,3;22,4;19,7;22,7;22,4;20;19,7;85;84;85;;;;
2023/05/23;2200 UTC;,4;1002,1;1002,1;1001,5;;21,9;19,3;22,4;21,9;19,8;19,3;86;85;86;;;;
2023/05/23;2300 UTC;,8;1002,3;1002,4;1002,1;;21,9;19,6;21,9;21,7;19,6;19,3;87;86;87;;;;
2023/05/24;0000 UTC;0;1002,7;1002,7;1002,3;;21,6;19,4;21,9;21,6;19,6;19,3;87;87;87;;;;
2023/05/24;0100 UTC;0;1002,9;1002,9;1002,7;;21,6;19,5;21,7;21,6;19,5;19,4;88;87;88;;;;
2023/05/24;0200 UTC;0;1002,6;1002,9;1002,6;;21,2;19,2;21,6;21,2;19,5;19,2;88;88;88;;;;
2023/05/24;0300 UTC;0;1002,3;1002,6;1002,3;;20,8;18,8;21,2;20,7;19,1;18,7;88;88;88;;;;
2023/05/24;0400 UTC;0;1001,8;1002,3;1001,8;;20,8;18,9;20,9;20,6;18,9;18,6;88;88;88;;;;
2023/05/24;0500 UTC;0;1001,5;1001,8;1001,5;;20,7;18,7;20,8;20,4;18,9;18,5;89;88;89;;;;
2023/05/24;0600 UTC;,2;1001,1;1001,5;1001,1;;20,6;18,6;20,8;20,4;18,8;18,5;89;89;89;;;;
2023/05/24;0700 UTC;0;1000,9;1001,1;1000,8;;20,1;18,2;20,6;20,1;18,7;18,2;89;89;89;;;;
2023/05/24;0800 UTC;0;1001,2;1001,2;1000,9;;19,9;17,9;20,2;19,8;18,2;17,9;89;89;89;;;;
2023/05/24;0900 UTC;0;1001,7;1001,7;1001,1;1,1;19,3;17,3;20,1;19,2;18,1;17,3;89;88;88;;;;
2023/05/24;1000 UTC;0;1002,2;1002,2;1001,7;157,1;20,1;18,2;20,1;19,3;18,2;17,3;89;88;89;;;;
2023/05/24;1100 UTC;0;1002,7;1002,7;1002,2;784,8;23,3;19;23,6;20,1;20,4;18,2;89;77;77;;;;
2023/05/24;1200 UTC;0;1002,9;1002,9;1002,7;1615,3;23,5;18,7;24,3;22,8;19,7;18,3;79;72;74;;;;
2023/05/24;1300 UTC;0;1002,6;1003;1002,6;1687,7;25,4;19,4;25,7;23,4;20;18,6;76;67;69;;;;
2023/05/24;1400 UTC;0;1002;1002,6;1002;2160,3;27,9;19,1;28;25,4;20,4;17,6;70;58;59;;;;
2023/05/24;1500 UTC;0;1001,2;1002;1001,2;1811,2;27,5;18;29,1;26,2;19,6;16,8;65;51;56;;;;
2023/05/24;1600 UTC;0;1000,3;1001,2;1000,3;2448,7;28,5;16,8;29,8;27,1;19,2;16,8;58;47;49;;;;
2023/05/24;1700 UTC;0;999,9;1000,3;999,7;1368,5;25,9;18,9;29,8;25,9;18,9;17;66;47;65;;;;
2023/05/24;1800 UTC;0;999,7;999,9;999,6;1202,6;26,7;18,8;28,2;25,9;19,9;18,2;66;56;62;;;;
2023/05/24;1900 UTC;0;1000,1;1000,1;999,7;557,1;26;17,9;26,7;26;18,4;16,9;62;55;61;;;;
2023/05/24;2000 UTC;0;1000,3;1000,3;1000;372,4;25;18,9;26,8;25;19;18;69;61;69;;;;
2023/05/24;2100 UTC;;;;;;;;;;;;;;;;;;
2023/05/24;2200 UTC;;;;;;;;;;;;;;;;;;
2023/05/24;2300 UTC;;;;;;;;;;;;;;;;;;
2023/05/25;0000 UTC;0;1002,3;1002,4;1002,1;;19,9;17,6;21,2;19,8;18,7;17,5;87;85;87;;;;
2023/05/25;0100 UTC;0;1002,5;1002,5;1002,3;;19,7;17,7;19,9;19,3;17,7;17,1;88;86;88;;;;
2023/05/25;0200 UTC;0;1002,5;1002,6;1002,4;;18,9;16,9;19,8;18,8;17,8;16,7;88;87;88;;;;
2023/05/25;0300 UTC;0;1002,7;1002,7;1002,5;;18,7;16,8;19,4;18,4;17,4;16,4;89;88;89;;;;
2023/05/25;0400 UTC;0;1002,2;1002,7;1002,2;;19,6;17,7;19,7;18,4;17,8;16,5;89;88;89;;;;
2023/05/25;0500 UTC;0;1001,7;1002,2;1001,7;;19,8;17,8;19,8;19,4;17,9;17,5;89;89;89;;;;
2023/05/25;0600 UTC;0;1001,4;1001,7;1001,4;;19,9;18;20;19,8;18,1;17,9;89;89;89;;;;
2023/05/25;0700 UTC;0;1001,3;1001,5;1001,3;;20,3;18,3;20,3;19,9;18,3;18;89;89;89;;;;
2023/05/25;0800 UTC;,2;1001,4;1001,4;1001,3;;20,6;18,7;20,6;20,3;18,7;18,3;89;89;89;;;;
2023/05/25;0900 UTC;0;1001,6;1001,6;1001,4;1,2;21,4;19,4;21,4;20,6;19,4;18,7;89;88;88;;;;
2023/05/25;1000 UTC;,2;1002,2;1002,2;1001,6;82,3;21,6;19,3;21,7;21,4;19,5;19,1;88;86;86;;;;
2023/05/25;1100 UTC;,2;1002,8;1002,8;1002,2;383,9;22,3;19,9;22,4;21,6;20,1;19,2;87;86;86;;;;
2023/05/25;1200 UTC;,8;1003,2;1003,2;1002,8;498,4;22,7;20,3;22,7;22,3;20,3;19,9;87;86;86;;;;
2023/05/25;1300 UTC;0;1003,3;1003,4;1003,2;854,7;23,7;21;23,7;22,7;21;20,3;87;83;85;;;;
2023/05/25;1400 UTC;,8;1002,9;1003,4;1002,9;1019,3;24;21,1;24,1;23,5;21,3;20,6;85;83;84;;;;
2023/05/25;1500 UTC;1,6;1002,8;1003;1002,8;1118,7;23,9;21,3;24,2;23,5;21,4;20,6;86;82;85;;;;
2023/05/25;1600 UTC;,2;1001,8;1002,8;1001,8;1773,1;24,8;21,1;25,3;23,8;21,8;20,6;85;77;80;;;;
2023/05/25;1700 UTC;1;1001,3;1001,9;1001,3;1138,5;24,4;20,9;24,9;23,7;21,4;20,6;85;80;81;;;;
2023/05/25;1800 UTC;0;1001,2;1001,3;1001,1;838,4;24,3;20;24,6;24,1;21;20;81;77;77;;;;
2023/05/25;1900 UTC;,2;1001,4;1001,4;1001,1;295,9;22,9;19,9;24,4;22,9;20,4;19,8;83;77;83;;;;
2023/05/25;2000 UTC;1,8;1001,9;1002;1001,3;75,7;21,8;19,4;22,9;21,8;19,9;19,3;86;83;86;;;;
2023/05/25;2100 UTC;0;1001,8;1001,9;1001,6;6,9;21,5;18,9;21,9;21,5;19,5;18,9;86;85;85;;;;
