REGIAO:;CO
UF:;GO
ESTACAO:;ALTO PARAISO DE GOIAS
CODIGO (WMO):;A024
LATITUDE:;-14,13305554
LONGITUDE:;-47,52333332
ALTITUDE:;1264,7
DATA DE FUNDACAO:;04/06/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/05;0400 UTC;0;877,4;877,6;877,4;;17,6;13;17,6;16,4;13,6;12,8;83;75;75;306;0;0;
2023/03/05;0500 UTC;0;876,6;877,4;876,6;;18,2;13,2;18,3;16,9;13,5;12,8;78;72;72;20;0;0;
2023/03/05;0600 UTC;0;876;876,6;876;;19,1;14,4;19,7;17,5;14,5;13,2;76;69;74;94;1,6;0;
2023/03/05;0700 UTC;0;875,9;876;875,6;;19,5;14,7;19,5;18,5;14,7;14,2;76;74;74;356;0;0;
2023/03/05;0800 UTC;0;876,2;876,2;875,9;;18,9;13,3;20,5;18,6;14,5;13,2;74;65;70;42;2,9;0;
2023/03/05;0900 UTC;0;876,3;876,3;876;;18,5;13,2;19,5;17,9;13,8;13,1;77;68;71;40;0;0;
2023/03/05;1000 UTC;0;876,8;876,8;876,2;81,4;19,6;15,3;19,6;17,2;15,3;13,1;81;71;76;41;0;0;
2023/03/05;1100 UTC;0;877,7;877,8;876,8;668,6;21,6;14,9;21,9;19,6;16;14,2;77;63;66;94;0;0;
2023/03/05;1200 UTC;0;877,9;877,9;877,7;1858,8;24;15,3;24,3;21,6;16,3;14,4;67;57;58;60;0;0;
2023/03/05;1300 UTC;0;877,9;878;877,9;1727,9;24,6;14,7;24,6;23,1;16;13,4;63;53;54;76;6,5;,1;
2023/03/05;1400 UTC;0;877,6;877,9;877,6;3273,7;25,9;15,2;26,5;24,7;16,7;13,5;57;48;52;109;5,5;,4;
2023/03/05;1500 UTC;0;877;877,6;877;3547;26,6;14,4;27,8;25,3;17,4;13;57;44;47;81;5,5;0;
2023/03/05;1600 UTC;0;876,1;877;876,1;2337,7;26,5;14,6;27,8;25,5;16,6;12,2;55;42;48;75;5,6;0;
2023/03/05;1700 UTC;0;875,3;876,1;875,3;3050,8;27,8;13,5;28,3;26,2;16,1;13,5;51;41;41;61;7,4;,1;
2023/03/05;1800 UTC;0;874,5;875,3;874,5;2665;27,1;14,1;28,5;26,7;15,6;13,1;48;40;45;103;4,5;0;
2023/03/05;1900 UTC;0;874,1;874,5;874,1;1088,6;26,1;14,4;27,2;26,1;15,3;13,5;50;44;49;30;3,9;0;
2023/03/05;2000 UTC;0;873,5;874,1;873,4;1254,6;25,4;15,9;27,7;25,4;16;13,8;56;45;56;55;2,4;0;
2023/03/05;2100 UTC;0;873,7;873,7;873,5;176,1;23,8;16,2;25,4;23,8;16,5;15,7;63;56;62;20;3,9;0;
2023/03/05;2200 UTC;0;874;874;873,5;26,4;21,2;16,1;23,9;21,2;16,3;15,9;73;61;72;4;0;0;
2023/03/05;2300 UTC;0;874,6;874,6;874;;20,9;16,4;21,3;20,6;16,4;15,9;77;72;75;10;0;0;
2023/03/06;0000 UTC;0;875,3;875,3;874,6;;19,7;16,3;21;19,7;16,6;16,1;80;75;80;36;0;0;
2023/03/06;0100 UTC;0;875,9;876;875,3;;19,2;16;20,2;19,2;16,4;15,9;82;78;81;88;0;0;
2023/03/06;0200 UTC;0;876,1;876,1;875,9;;18,5;15,7;19,2;17,6;16,1;15,6;88;82;84;338;0;0;
2023/03/06;0300 UTC;0;875,8;876,1;875,8;;17,5;15;19,4;17,3;15,7;14,5;85;78;85;266;0;0;
2023/03/06;0400 UTC;0;875,3;875,8;875,3;;17,7;15,7;17,8;16,7;15,8;14,3;89;84;88;236;0;0;
2023/03/06;0500 UTC;0;875;875,4;875;;18;15,8;18,5;17,1;16,4;15,2;91;84;87;244;0;0;
2023/03/06;0600 UTC;0;874,7;875;874,6;;17,7;15,2;18,1;16,9;15,9;15;90;85;85;350;0;0;
2023/03/06;0700 UTC;0;874,8;875;874,7;;17,9;15;18,1;17,3;15,4;15;87;83;83;294;,5;0;
2023/03/06;0800 UTC;0;874,8;875;874,7;;17,1;14;17,9;16,8;15;14;87;82;82;335;0;0;
2023/03/06;0900 UTC;0;875;875,2;874,8;;16,9;13,9;17,5;16,2;14,1;13,7;86;80;82;334;0;0;
2023/03/06;1000 UTC;0;875,5;875,5;875;111,6;19,7;16,5;19,7;16,6;16,5;13,8;84;81;82;313;0;0;
2023/03/06;1100 UTC;0;876,2;876,2;875,5;924,6;24,3;15,5;25;19,7;17;14,3;84;53;58;195;0;0;
2023/03/06;1200 UTC;0;876,4;876,4;876,2;1383;25,2;15,1;25,4;24;15,7;13,7;60;51;53;19;2,3;0;
2023/03/06;1300 UTC;0;876,6;876,7;876,4;2720,8;26,3;14,7;26,9;25,2;16,1;14,3;55;47;49;79;4,9;0;
2023/03/06;1400 UTC;0;876,4;876,6;876,4;3095,4;26;15,2;28;26;16,3;14,4;53;46;51;255;9,2;,4;
2023/03/06;1500 UTC;0;876;876,4;876;1176;25,5;16,6;26,8;25,1;17,4;15,2;62;50;58;283;4,3;0;
2023/03/06;1600 UTC;0;874,8;876;874,8;2645,6;26,9;16,6;28;25,5;18,1;14,9;59;46;54;56;0;0;
2023/03/06;1700 UTC;5,8;874,3;874,8;874,3;343,8;19,1;16,4;26,9;19;17,8;15,5;87;52;84;318;15,4;7,8;
2023/03/06;1800 UTC;4,6;874,2;874,5;874,1;236;19,7;18,5;19,8;18,4;18,5;16;93;82;93;139;15,4;0;
2023/03/06;1900 UTC;0;873,3;874,2;873,2;371,6;20,7;17,9;20,7;19,6;18,7;16,9;93;82;84;44;0;0;
2023/03/06;2000 UTC;,2;873,4;873,4;872,9;534,9;21,5;18,8;22,1;20,7;18,9;17,9;85;78;85;306;0;0;
2023/03/06;2100 UTC;0;873,5;873,5;873,3;224,2;22;19;22,2;21,5;19,2;18,4;85;79;83;165;0;0;
2023/03/06;2200 UTC;0;873,9;873,9;873,4;23,7;19,9;18,4;22;19,8;19,2;18,2;91;83;91;179;0;0;
2023/03/06;2300 UTC;0;874,5;874,5;873,9;;19,4;17,7;19,9;19,3;18,4;17,6;92;90;90;358;0;0;
2023/03/07;0000 UTC;0;875,3;875,4;874,5;;19,6;17,3;19,7;19,2;17,8;17,1;90;86;87;255;0;0;
2023/03/07;0100 UTC;0;876,1;876,1;875,3;;19;17,1;19,6;19;17,4;17;90;87;89;267;0;0;
2023/03/07;0200 UTC;0;876,2;876,3;876,1;;19,7;17;19,7;18,9;17,4;16,8;89;85;85;224;0;0;
2023/03/07;0300 UTC;0;875,9;876,3;875,9;;18,3;16,2;19,7;18,3;16,9;16,2;89;85;87;341;0;0;
2023/03/07;0400 UTC;0;875,2;875,9;875,2;;18;16;18,8;17,9;16,7;16;91;86;88;263;0;0;
2023/03/07;0500 UTC;0;875;875,2;875;;17,6;16,3;18,3;17,4;16,3;15,8;92;87;92;264;0;0;
2023/03/07;0600 UTC;0;874,6;875;874,6;;17,9;16,3;18,9;17,6;17,1;16,2;92;89;91;79;0;0;
2023/03/07;0700 UTC;0;874,9;874,9;874,6;;19,1;17,5;19,2;17,9;17,6;16,4;92;90;91;241;0;0;
2023/03/07;0800 UTC;0;875,1;875,2;874,9;;19,1;17,5;19,4;18,8;17,8;17,3;92;89;90;19;0;0;
2023/03/07;0900 UTC;0;876,1;876,1;875,1;;18,8;18;19,1;18,7;18;17,4;95;90;95;44;4,1;0;
2023/03/07;1000 UTC;1,6;876,5;876,5;875,9;16,8;18;17;18,9;17,7;18,1;16,8;95;94;94;7;1,9;0;
2023/03/07;1100 UTC;0;877,1;877,1;876,2;231,6;19,1;18,1;19,2;18;18,2;17;95;94;94;29;0;0;
2023/03/07;1200 UTC;0;877,7;877,7;876,9;552;19,1;18,3;19,3;18,8;18,5;18;96;94;95;57;0;0;
2023/03/07;1300 UTC;,4;878,1;878,2;877,7;294,5;18,8;18;19,3;18,7;18,6;17,9;96;95;95;56;0;0;
2023/03/07;1400 UTC;,6;877,5;878,1;877,5;333,6;19;18,2;19;18,3;18,2;17,5;96;95;95;66;0;0;
2023/03/07;1500 UTC;0;877,4;877,6;877,3;885,6;19,2;17,8;19,8;18,9;18,6;17,5;95;91;91;48;5,8;,3;
2023/03/07;1600 UTC;0;876,1;877,4;876,1;1607,5;21,9;18;21,9;19,2;18,8;17,1;92;76;79;8;5,8;,1;
2023/03/07;1700 UTC;0;875,3;876,1;875,3;1267,3;22,9;17,6;22,9;21,8;18,4;16,8;80;71;72;52;3,6;0;
2023/03/07;1800 UTC;0;874,5;875,3;874,5;2013,4;23,6;16,8;24,1;22,3;17,5;15,4;72;62;66;53;2,5;0;
2023/03/07;1900 UTC;0;874,1;874,5;874,1;1432,8;22,4;17,7;24;22,2;17,8;16,3;76;62;75;56;2,5;0;
2023/03/07;2000 UTC;0;874;874,2;874;589,6;21,7;17,5;22,4;21,7;17,8;17,2;78;74;77;57;0;0;
2023/03/07;2100 UTC;0;874,4;874,5;874;282,1;21;17,4;22;21;17,7;17,1;80;74;80;17;0;0;
2023/03/07;2200 UTC;0;875,5;875,5;874,3;18,4;19,7;17;21;19,7;17,4;17;84;80;84;82;0;0;
2023/03/07;2300 UTC;0;876,5;876,5;875,5;;19,1;17,1;19,7;19;17,2;16,9;88;85;88;353;0;0;
2023/03/08;0000 UTC;0;877,3;877,3;876,4;;19,2;17,5;19,4;19,1;17,8;17,1;91;88;90;186;0;0;
2023/03/08;0100 UTC;0;878,4;878,5;877,3;;18;15,3;19,5;18;18,2;15,3;93;84;85;112;11,4;5,4;
2023/03/08;0200 UTC;0;877,8;878,5;877,8;;18,4;15,2;18,4;17,4;15,4;15;87;82;82;96;9,5;2,5;
2023/03/08;0300 UTC;0;877,7;877,8;877,4;;17,5;15,4;18,4;17,5;15,4;15,1;87;82;87;36;4,7;0;
2023/03/08;0400 UTC;0;877,1;877,7;877,1;;17,1;15,4;17,5;17;15,5;15,4;90;87;90;62;0;0;
2023/03/08;0500 UTC;0;876,9;877,2;876,9;;18;16;18;17;16;15,4;91;88;88;75;0;0;
2023/03/08;0600 UTC;0;876,3;876,9;876,3;;18,1;16;18,1;17,7;16,1;15,8;90;88;88;104;0;0;
2023/03/08;0700 UTC;0;876,1;876,4;876,1;;17,6;15,8;18,2;17,5;16;15,8;91;87;89;70;5,1;2,9;
2023/03/08;0800 UTC;0;876,2;876,2;876;;17,1;16;17,7;17;16;15,7;94;89;94;38;5,2;2,6;
2023/03/08;0900 UTC;,2;876,6;876,6;876,2;;17;16,1;17,2;16,9;16,1;16;94;93;94;44;4,5;1,9;
2023/03/08;1000 UTC;,4;876,6;876,6;876,4;53;17,2;16,3;17,4;17;16,5;16,1;95;94;94;67;5,4;2,7;
2023/03/08;1100 UTC;0;877,3;877,3;876,6;414,4;17,7;16,8;17,8;17,2;16,9;16,3;95;94;94;53;7;4,4;
2023/03/08;1200 UTC;0;877,7;877,7;877,3;1018,9;20,1;17,3;20,1;17,7;17,4;16,8;95;83;84;55;8;4,3;
2023/03/08;1300 UTC;0;877,3;877,7;877,3;1597,2;21,8;17,1;21,8;20,1;17,6;16,6;85;75;75;67;10;4,7;
2023/03/08;1400 UTC;0;877,5;877,5;877,3;2799,2;22,5;16,7;24,1;21,7;18,1;16,3;75;66;70;46;8,9;1,6;
2023/03/08;1500 UTC;0;877;877,5;877;3122,2;24,3;18,1;24,6;22,2;18,4;16,7;74;65;68;57;8,1;3,5;
2023/03/08;1600 UTC;0;876,2;877;876,2;3616,7;24,7;18,2;25,4;24,1;18,7;17;69;63;67;45;8,5;1,6;
2023/03/08;1700 UTC;0;875,8;876,2;875,7;1287,9;22,3;18,1;24,7;22,2;18,5;17,4;77;65;77;28;8;,1;
2023/03/08;1800 UTC;0;875,3;875,8;875,3;497,9;21,5;18,6;22,3;21,4;18,7;18;84;77;83;32;5,1;0;
2023/03/08;1900 UTC;0;874,1;875,3;874,1;935,4;22,7;18,8;22,7;21,5;19;18,2;84;78;79;56;2,7;0;
2023/03/08;2000 UTC;0;874,6;874,6;874,1;663,8;21,7;18,3;22,9;21,7;18,9;18,1;83;76;81;45;0;0;
2023/03/08;2100 UTC;0;875,2;875,2;874,6;214,9;20,8;18,3;21,7;20,8;18,5;18,1;86;81;86;21;3,8;0;
2023/03/08;2200 UTC;0;875,9;875,9;875,2;12,6;20;18,6;20,8;20;18,9;18,3;91;86;91;8;0;0;
2023/03/08;2300 UTC;0;876,2;876,2;875,9;;19,9;18,6;20;19,9;18,6;18,5;92;91;92;71;0;0;
2023/03/09;0000 UTC;0;876,6;876,6;876,2;;19,1;17,6;19,9;19,1;18,6;17,6;93;91;91;61;0;0;
2023/03/09;0100 UTC;0;877,5;877,5;876,6;;18,4;17,1;19,1;18;17,5;16,8;93;91;92;285;0;0;
2023/03/09;0200 UTC;,4;877,9;878;877,5;;18,8;17,5;19,4;18,3;18;17;92;90;92;314;0;0;
2023/03/09;0300 UTC;0;877,9;878,1;877,9;;19;17,6;19;18,7;17,8;17,4;93;91;91;62;0;0;
2023/03/09;0400 UTC;0;877,3;877,9;877,3;;18,9;17,7;19;18,8;17,7;17,4;93;91;93;22;,7;0;
2023/03/09;0500 UTC;0;877;877,3;876,9;;18,3;17,3;19;18,3;17,8;17,3;94;93;93;341;0;0;
2023/03/09;0600 UTC;0;876,8;877;876,7;;19,3;18,1;19,3;18,1;18,1;17,1;94;92;93;68;0;0;
2023/03/09;0700 UTC;0;876,5;876,8;876,4;;19,4;17,9;19,5;19,3;18,2;17,9;93;91;91;84;3,2;0;
2023/03/09;0800 UTC;0;876,5;876,6;876,4;;19;17,6;19,5;19;18;17,6;92;91;92;81;0;0;
2023/03/09;0900 UTC;0;876,9;876,9;876,5;;18,5;17,5;19;18,5;17,6;17,5;94;92;94;105;0;0;
2023/03/09;1000 UTC;0;877,5;877,5;876,9;52,8;18,9;17,8;18,9;18,2;17,8;17,2;94;93;93;50;0;0;
2023/03/09;1100 UTC;0;878,1;878,1;877,5;396,4;20;18;20,1;18,9;18,5;17,8;93;89;89;61;0;0;
2023/03/09;1200 UTC;0;878,5;878,6;878,1;634,3;20,4;17,9;20,5;20;18,6;17,8;91;86;86;76;0;0;
2023/03/09;1300 UTC;0;878,6;878,7;878,5;1415,2;22,1;17,2;22,3;20,4;18,7;16,8;87;72;74;73;6,9;1;
2023/03/09;1400 UTC;0;878,4;878,7;878,4;2364,8;24;17,5;24,1;22,1;18,3;16,7;78;66;67;63;6,9;,3;
2023/03/09;1500 UTC;0;877,7;878,5;877,7;2900,4;24,1;18,4;25,1;23,5;18,8;16,6;73;64;70;60;7,9;,3;
2023/03/09;1600 UTC;0;876,9;877,7;876,9;3096,8;25,6;17,8;25,9;24;19;17,5;71;61;62;56;6,2;0;
2023/03/09;1700 UTC;0;876,2;876,9;876,2;3202,7;26,3;17,3;26,7;25,1;18,5;16,8;66;55;58;49;6;,1;
2023/03/09;1800 UTC;0;875,4;876,2;875,4;1958,9;25,2;16,7;26,7;25,1;18,4;15,8;61;55;59;76;6,7;0;
2023/03/09;1900 UTC;0;875;875,4;875;303;23,4;17,1;25,3;23,4;17,6;16,1;68;58;67;23;0;0;
2023/03/09;2000 UTC;0;874,9;875;874,8;284;22,8;16,6;23,4;22,8;17,1;16,2;68;65;68;28;0;0;
2023/03/09;2100 UTC;0;875,3;875,3;874,9;142,9;21,9;16,9;22,8;21,9;17,2;16,6;74;68;73;345;0;0;
2023/03/09;2200 UTC;0;875,3;875,4;875,1;3,9;20,2;18;22,1;20,1;18,1;17,1;88;73;88;130;0;0;
2023/03/09;2300 UTC;0;875,3;875,4;875,2;;19,7;17,4;20,2;19,6;18;17,4;89;86;86;54;0;0;
2023/03/10;0000 UTC;0;876,2;876,2;875,3;;20,5;17,1;20,8;19,7;17,4;17,1;86;80;81;9;0;0;
2023/03/10;0100 UTC;0;876,7;876,7;876,2;;20;17;20,7;20;17,5;17;84;80;83;329;0;0;
2023/03/10;0200 UTC;0;877,2;877,2;876,7;;19,8;17,2;20,3;19,8;17,2;16,9;85;81;85;122;0;0;
2023/03/10;0300 UTC;0;877,3;877,4;877,2;;20,1;17,8;20,2;19,5;17,9;17,2;89;85;86;290;0;0;
2023/03/10;0400 UTC;0;876,9;877,3;876,9;;20,2;17,2;20,7;20;17,9;17,2;87;81;83;314;0;0;
2023/03/10;0500 UTC;0;876,7;876,9;876,7;;19,4;17,2;20,3;19,4;17,4;17;87;82;87;339;0;0;
2023/03/10;0600 UTC;0;876,4;876,7;876,4;;19,3;17,1;19,5;18,8;17,3;16,9;89;86;87;48;0;0;
2023/03/10;0700 UTC;0;876;876,4;876;;19,3;16,8;19,9;19;17,4;16,7;88;84;85;75;0;0;
2023/03/10;0800 UTC;0;876,2;876,2;875,9;;18,8;16,7;20,2;18,8;17,3;16,6;88;82;87;47;0;0;
2023/03/10;0900 UTC;0;876,6;876,6;876,2;;17,5;16,3;19;17;16,8;15,6;93;87;93;70;0;0;
2023/03/10;1000 UTC;0;877,1;877,1;876,6;85,7;20,3;17,6;20,3;17,5;17,7;16,5;93;84;85;65;0;0;
2023/03/10;1100 UTC;0;877,6;877,6;877,1;825,3;22,9;17,8;23;20,3;18,3;17,5;85;73;73;61;0;0;
2023/03/10;1200 UTC;0;878,2;878,2;877,6;1544,2;24,9;18;24,9;22,2;18,4;17;76;65;66;50;2,4;0;
2023/03/10;1300 UTC;0;878,4;878,4;878,2;2302,9;24,8;16,6;25,7;23,6;17,8;16,1;67;57;60;64;6,1;,8;
2023/03/10;1400 UTC;0;878,3;878,5;878,3;3314,6;25,8;15,9;26,7;24,8;17,3;14,7;61;49;54;84;6,6;0;
2023/03/10;1500 UTC;0;878;878,3;878;3821,2;27,3;17,5;27,5;25,7;17,5;15,1;58;49;55;70;7,5;,3;
2023/03/10;1600 UTC;0;877,3;878;877,3;2499,1;26,4;15,6;27,9;25,8;17,3;14,5;58;47;51;53;7,5;0;
2023/03/10;1700 UTC;0;876,5;877,3;876,3;1979,5;25,7;16,2;27,1;25,7;16,7;14,7;58;47;56;87;2,5;0;
2023/03/10;1800 UTC;0;875,9;876,5;875,9;532,7;24,1;16,8;25,7;24,1;17,1;15,7;65;55;64;39;6,3;0;
2023/03/10;1900 UTC;0;875,4;875,9;875,4;351,4;23,7;17,6;24,1;23,6;17,8;17;70;64;69;38;0;0;
2023/03/10;2000 UTC;0;875,1;875,4;875;549,4;23,6;17,6;24,2;23,6;17,9;17,3;70;67;69;44;0;0;
2023/03/10;2100 UTC;0;874,9;875,1;874,8;193,1;22,4;17,3;23,6;22,4;17,7;17,2;73;69;73;42;0;0;
2023/03/10;2200 UTC;0;875;875,1;874,9;12,1;20,7;16,7;22,4;20,6;17,3;16,7;80;73;78;20;0;0;
2023/03/10;2300 UTC;0;875,6;875,6;874,9;;19,6;16,1;20,7;19,5;16,7;16,1;81;78;80;347;0;0;
2023/03/11;0000 UTC;0;876,4;876,4;875,6;;17,9;15,3;19,9;17,9;16,1;15,3;85;78;85;338;0;0;
2023/03/11;0100 UTC;0;876,6;876,7;876,4;;17,6;14,5;18,4;17,4;15,9;14,3;86;80;82;318;0;0;
2023/03/11;0200 UTC;0;876,7;876,8;876,6;;17,1;13,5;17,6;16,7;14,5;13,1;84;77;79;298;0;0;
2023/03/11;0300 UTC;0;876,2;876,7;876,2;;17,7;14,3;18,2;16,9;14,4;13,2;81;76;81;50;0;0;
2023/03/11;0400 UTC;0;876;876,2;876;;17,3;13,4;17,7;16,7;14,4;13,4;83;77;78;36;0;0;
2023/03/11;0500 UTC;0;875,7;876;875,7;;16,2;13,7;18;16,2;14;13,4;85;77;85;17;0;0;
2023/03/11;0600 UTC;0;875,4;875,7;875,4;;17,5;14,1;17,7;16,1;14,3;13,7;86;80;81;39;0;0;
2023/03/11;0700 UTC;0;875,2;875,4;875,2;;16,8;14,5;17,5;16,5;14,5;14;87;80;86;64;0;0;
2023/03/11;0800 UTC;0;875,4;875,4;875,1;;16;13,8;16,9;15,7;14,5;13,6;89;85;87;311;0;0;
2023/03/11;0900 UTC;0;875,8;875,8;875,4;;17,5;14,3;17,5;15,8;14,4;13,4;88;81;81;25;0;0;
2023/03/11;1000 UTC;0;876,4;876,4;875,8;126,8;21,2;15,8;21,2;17,3;15,8;13,8;81;70;71;56;0;0;
2023/03/11;1100 UTC;0;876,8;876,8;876,4;687,8;22,4;17,2;22,4;21,1;17,3;15,7;74;68;72;51;,2;0;
2023/03/11;1200 UTC;0;877,2;877,2;876,8;1680,3;24,3;17,4;24,5;22,4;17,7;16,6;72;64;65;68;1,8;0;
2023/03/11;1300 UTC;0;877,3;877,3;877,2;2040,5;25,4;17,7;25,5;23,8;18,3;16,9;69;62;62;64;4,8;0;
2023/03/11;1400 UTC;0;877,3;877,3;877,2;2855;25,8;17,1;26,4;24,4;18,5;16,7;66;58;59;66;4,1;,1;
2023/03/11;1500 UTC;0;876,8;877,3;876,8;2441,7;25,9;15,7;26,8;25,3;17,8;15,4;62;51;53;10;4,3;,1;
2023/03/11;1600 UTC;0;876,4;876,8;876,3;971,2;25,1;16,1;26,1;25;16,8;14,7;60;50;57;262;3,4;0;
2023/03/11;1700 UTC;2,6;875,7;876,4;875,7;524,4;20,2;17,9;25,3;19,8;18,3;15,7;88;56;87;44;8,1;0;
2023/03/11;1800 UTC;0;875,1;875,7;875;971,9;22;17,5;22,6;20,2;19;17,1;89;74;76;194;0;0;
2023/03/11;1900 UTC;0;874,8;875,1;874,8;592,3;21,8;18,8;22,2;21,6;19;17,3;83;74;83;228;0;0;
2023/03/11;2000 UTC;0;874,6;874,9;874,5;562,8;22,5;19,2;22,6;21,7;19,2;17,8;83;77;82;256;0;0;
2023/03/11;2100 UTC;0;875,1;875,1;874,6;269,8;21,6;19,2;22,6;21,6;19,4;18,7;87;79;86;269;0;0;
2023/03/11;2200 UTC;0;876;876;875,2;11,8;20,1;18,9;21,6;20,1;19,1;18,8;93;85;93;261;0;0;
2023/03/11;2300 UTC;0;876,3;876,4;876;;18,9;17,8;20,1;18,7;18,8;17,4;93;91;93;241;0;0;
2023/03/12;0000 UTC;0;876,4;876,4;876,2;;18,9;17,6;19,1;18,5;17,8;17,1;93;91;92;248;0;0;
2023/03/12;0100 UTC;0;876,9;877;876,3;;18,4;17,1;19;18,2;17,6;16,8;93;91;92;278;0;0;
2023/03/12;0200 UTC;0;877,3;877,3;876,9;;18,4;17,3;18,6;18;17,5;16,8;94;92;93;295;0;0;
2023/03/12;0300 UTC;0;877,2;877,3;877,2;;18,5;17,1;18,7;18,3;17,5;17;93;91;91;309;0;0;
2023/03/12;0400 UTC;0;876,6;877,2;876,6;;18,5;17,1;19;18,4;17,6;16,8;93;90;91;19;0;0;
2023/03/12;0500 UTC;0;876,2;876,6;876,2;;18,6;17;18,6;18,2;17,2;16,6;92;91;91;23;0;0;
2023/03/12;0600 UTC;0;875,7;876,2;875,7;;16,7;15,6;18,6;16,7;17;15,5;93;90;93;267;0;0;
2023/03/12;0700 UTC;0;875,5;875,7;875,5;;18,4;16,6;18,4;16,6;16,9;15,5;95;89;89;37;0;0;
2023/03/12;0800 UTC;0;875,8;875,8;875,5;;18,9;17;19,3;18,4;17,1;16,5;89;87;89;38;0;0;
2023/03/12;0900 UTC;0;875,9;875,9;875,6;;17,6;16,3;18,9;17,6;17,1;16,3;93;89;93;100;0;0;
2023/03/12;1000 UTC;0;876,6;876,6;875,9;118,2;19,6;17,8;19,6;17,6;17,8;16,4;94;89;89;65;0;0;
2023/03/12;1100 UTC;0;877,2;877,2;876,6;867,7;21,8;19,1;21,8;19,6;19,1;17,6;89;82;85;58;0;0;
2023/03/12;1200 UTC;0;877,8;877,8;877,2;1280,5;21,1;18,4;22,4;21,1;18,9;17,9;84;78;84;62;0;0;
2023/03/12;1300 UTC;0;878;878,1;877,8;1091,6;21,1;18,3;21,5;21;18,8;17,9;86;82;84;65;4,7;0;
2023/03/12;1400 UTC;0;877,8;878,1;877,8;1467,6;22,7;18,9;22,7;21;19;18;86;79;79;53;6,1;,5;
2023/03/12;1500 UTC;0;877,4;877,9;877,3;2263,5;23,1;18,8;23,8;22,2;19,4;18,2;80;74;77;57;6,4;0;
2023/03/12;1600 UTC;0;876;877,4;876;2864,4;24,9;18,9;25,8;23,2;19,8;18,2;77;66;69;66;6,1;,3;
2023/03/12;1700 UTC;0;875,3;876;875,3;864,8;22,7;19;25,9;22,6;20,1;18,1;81;68;80;48;5,8;0;
2023/03/12;1800 UTC;0;874,6;875,3;874,6;982;23,6;19,3;23,6;22,4;19,5;18,6;82;75;77;70;3,8;0;
2023/03/12;1900 UTC;0;874,8;874,8;874,4;1177,3;23,7;18,9;23,9;23,1;19,4;18,5;78;74;75;55;0;0;
2023/03/12;2000 UTC;0;874,4;874,8;874,4;625,1;22,5;18,8;23,7;22,5;19,5;18,3;81;73;80;54;3,5;0;
2023/03/12;2100 UTC;0;874,4;874,5;874,3;182,2;21,7;18,9;22,5;21,7;19,2;18,6;85;80;84;65;0;0;
2023/03/12;2200 UTC;0;875,3;875,3;874,3;9,4;20,5;17,8;21,7;20,5;19;17,8;85;82;84;50;0;0;
2023/03/12;2300 UTC;0;876,3;876,3;875,3;;19,3;17,4;20,5;19,3;18;17,4;90;84;89;327;0;0;
2023/03/13;0000 UTC;0;876,7;876,7;876,3;;18,2;16,7;19,4;18,2;17,4;16,7;92;88;91;286;0;0;
2023/03/13;0100 UTC;0;877;877,2;876,7;;18,7;17,1;18,7;18,2;17,1;16,6;92;89;90;22;0;0;
2023/03/13;0200 UTC;0;877,4;877,5;876,9;;19,4;17,5;19,4;18,3;17,5;16,8;92;89;89;296;0;0;
2023/03/13;0300 UTC;0;876,8;877,4;876,8;;19,7;17,8;20,2;19,4;18;17,5;89;86;89;272;0;0;
2023/03/13;0400 UTC;,4;876,2;876,8;876,2;;19,6;17,8;20,3;19,6;18,2;17,8;91;86;90;278;0;0;
2023/03/13;0500 UTC;9,8;876,2;876,5;876;;19;17,4;19,6;18,7;18,3;17,2;93;90;90;84;5,1;0;
2023/03/13;0600 UTC;36;876,6;877,2;876;1,3;17;16,3;19;16,9;17,7;16;96;91;95;357;10,5;5,5;
2023/03/13;0700 UTC;14,6;876,6;877,1;876,4;,4;16,1;15,5;17;16,1;16,2;15,4;96;95;96;30;12,3;2,1;
2023/03/13;0800 UTC;4,2;877;877;876,6;;16,5;15,9;16,5;16,1;15,9;15,5;96;96;96;39;6,2;3,7;
2023/03/13;0900 UTC;5,2;877;877,5;876,9;;16,3;15,6;16,5;16,3;15,9;15,6;96;96;96;336;6,4;1,5;
2023/03/13;1000 UTC;1,4;876,9;877,1;876,9;12,6;16,5;15,8;16,6;16,3;15,9;15,6;96;96;96;163;3,2;0;
