REGIAO:;CO
UF:;GO
ESTACAO:;PARAUNA
CODIGO (WMO):;A027
LATITUDE:;-16,9625
LONGITUDE:;-50,42555554
ALTITUDE:;678,74
DATA DE FUNDACAO:;29/03/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/04/11;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/11;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/11;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/11;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/11;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/11;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/11;1000 UTC;;;;;;;;;;;;;;;;;;
2023/04/11;1100 UTC;0;939,1;939,1;938,8;771,5;21,5;19,7;21,5;20,5;19,7;18,7;89;89;89;161;2,1;,5;
2023/04/11;1200 UTC;0;939,3;939,3;939,1;1943,5;24;21,9;24;21,5;21,9;19,7;89;88;88;83;3,9;1,9;
2023/04/11;1300 UTC;0;939,1;939,4;939,1;2768,2;25,6;22,9;25,6;24;23;21,9;88;84;85;61;5,1;1,6;
2023/04/11;1400 UTC;0;938,3;939,1;938,3;3055,1;27,4;23,6;27,4;25,6;23,7;22,9;85;80;80;49;5,1;1,8;
2023/04/11;1500 UTC;0;937,1;938,3;937,1;2941,7;28,6;23,9;28,6;27,1;23,9;22,9;80;75;76;21;4,7;1,4;
2023/04/11;1600 UTC;0;936,1;937,1;936,1;2287,2;28,2;22,1;29,2;28,2;24,2;22,1;76;70;70;81;5,4;2,1;
2023/04/11;1700 UTC;0;935;936,1;935;1321,5;28,5;22,3;29,3;27,9;23,5;22,1;72;69;69;300;4,3;,6;
2023/04/11;1800 UTC;,8;935,5;935,6;934,8;233,7;24,1;18,9;28,5;24,1;22,3;18,9;73;69;73;43;8,3;2,5;
2023/04/11;1900 UTC;;;;;;;;;;;;;;;;;;
2023/04/11;2000 UTC;;;;;;;;;;;;;;;;;;
2023/04/11;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/11;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/11;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/12;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/12;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/12;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/12;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/12;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/12;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/12;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/12;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/12;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/12;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/12;1000 UTC;;;;;;;;;;;;;;;;;;
2023/04/12;1100 UTC;0;938,5;938,5;938;904,6;22,9;20,9;22,9;21,3;20,9;19,5;89;88;88;75;1,1;,1;
2023/04/12;1200 UTC;0;938,7;938,7;938,5;1713,4;24,5;22,1;24,5;22,9;22,1;20,8;88;87;87;81;2,8;1;
2023/04/12;1300 UTC;0;938,3;938,7;938,3;2327,9;26;22,9;26,2;24,5;23,5;22,1;87;83;83;53;3,3;1,4;
2023/04/12;1400 UTC;0;937,6;938,3;937,6;2873,5;27,5;23,3;27,5;26;23,6;22,9;83;78;78;93;3,7;,9;
2023/04/12;1500 UTC;0;936,6;937,6;936,6;2941,8;28,5;22,8;29,3;27,5;24,3;22,8;78;71;71;11;4,7;1,8;
2023/04/12;1600 UTC;0;936;936,6;936;749,6;27;21,9;28,5;26,8;22,7;21,6;74;71;74;235;4,7;,1;
2023/04/12;1700 UTC;,2;934,7;936;934,7;2381,7;28,9;23,3;29,1;26,8;23,7;21,9;75;72;72;326;3,9;1,5;
2023/04/12;1800 UTC;0;934,3;934,7;934,2;2030,3;28,6;22,3;29,7;28,5;23,4;22;72;67;68;77;4,9;1,8;
2023/04/12;1900 UTC;0;934,4;934,4;934,2;1148,3;27,6;21;28,8;27,6;22,5;20,9;69;67;67;64;4,8;1,5;
2023/04/12;2000 UTC;0;934;934,5;934;207,8;26,3;20,1;27,6;26,3;21,1;20,1;69;67;69;55;2,8;,9;
2023/04/12;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/12;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/12;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/13;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/13;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/13;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/13;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/13;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/13;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/13;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/13;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/13;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/13;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/13;1000 UTC;0;935,9;935,9;935,8;546,2;22,9;20,7;22,9;21,2;20,7;19,2;88;87;87;85;;0;
2023/04/13;1100 UTC;0;936,2;936,2;935,8;1439;24,5;21,7;24,5;23;21,7;20,7;87;84;84;90;3,7;1,9;
2023/04/13;1200 UTC;0;936,3;936,3;936,1;2149,7;26,5;22,7;26,5;24,5;22,8;21,7;84;80;80;74;3,8;,9;
2023/04/13;1300 UTC;0;936,1;936,3;936,1;2579,2;28,3;23,3;28,3;26,5;23,3;22,5;80;74;75;8;4,1;1,7;
2023/04/13;1400 UTC;0;935,6;936,1;935,6;3000,4;29;22,7;29;28,1;23,4;22,6;75;69;69;56;4,8;1,4;
2023/04/13;1500 UTC;0;934,8;935,6;934,8;2937,1;30,1;23;30,5;28,9;23,8;22,2;69;65;65;12;5;1,7;
2023/04/13;1600 UTC;0;933,8;934,7;933,8;2801,3;30,6;21,7;31,3;29,9;23,3;21,7;65;59;59;8;5,5;1,6;
2023/04/13;1700 UTC;0;932,7;933,8;932,7;2391,5;31,5;21,3;31,6;30,6;22,8;20,9;60;54;55;335;5,2;2,3;
2023/04/13;1800 UTC;0;932,8;933;932,5;976,2;28,7;19,5;31,6;28,7;21,4;19,5;58;53;57;251;4,7;1,8;
2023/04/13;1900 UTC;,6;933;933,4;932,8;312,7;24,9;18,2;28,7;24,9;19,4;17,5;67;57;67;291;7;,9;
2023/04/13;2000 UTC;;;;;;;;;;;;;;;;;;
2023/04/13;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/13;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/13;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/14;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/14;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/14;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/14;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/14;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/14;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/14;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/14;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/14;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/14;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/14;1000 UTC;0;937,1;;;405,3;22,7;20,4;;;;;;;87;345;;0;
2023/04/14;1100 UTC;0;937,3;937,3;937,1;1216,1;24,7;22,1;24,7;22,7;22,1;20,4;87;86;86;83;2,5;,9;
2023/04/14;1200 UTC;0;937,7;937,7;937,3;1595,8;26,1;23;26,2;24,7;23,3;22,1;86;83;83;257;2,6;,4;
2023/04/14;1300 UTC;0;938;938;937,7;938,8;26,5;22,9;26,7;26,1;23,3;22,8;83;81;81;292;2,4;,5;
2023/04/14;1400 UTC;0;937,7;938;937,7;1294,9;27,8;23,5;27,8;26,5;23,5;22,8;81;77;77;328;3,3;1,4;
2023/04/14;1500 UTC;,2;936,7;937,7;936,7;1735,9;28,8;23,6;28,8;27,8;24,1;23,3;77;74;74;307;4;1,3;
2023/04/14;1600 UTC;0;935,4;936,7;935,4;2461;29,7;23,2;30,1;28,7;23,9;23,1;74;68;68;288;5,9;2,5;
2023/04/14;1700 UTC;0;935;935,5;934,9;1215,3;26,8;19,9;29,9;26,8;23,2;19,9;68;65;66;55;9,3;1,6;
2023/04/14;1800 UTC;,2;934,9;935;934,7;623,1;25,5;20,2;26,8;25,5;20,8;19,9;73;66;73;101;4,4;2,5;
2023/04/14;1900 UTC;0;934,9;935;934,7;606,4;26;21,1;26,4;25,5;21,2;20,3;74;73;74;129;4,4;,6;
2023/04/14;2000 UTC;,4;935,2;935,2;934,6;331,6;25,4;20,6;26,7;25,4;21,8;20,6;75;74;75;120;3,2;1,6;
2023/04/14;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/14;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/14;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/15;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/15;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/15;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/15;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/15;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/15;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/15;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/15;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/15;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/15;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/15;1000 UTC;0;938,5;938,6;938,1;416,9;23;20,6;23;21;20,6;18,8;87;86;86;14;;0;
2023/04/15;1100 UTC;0;938,9;938,9;938,5;882,7;25;22,1;25;22,9;22,1;20,5;86;84;84;46;2,4;1;
2023/04/15;1200 UTC;,2;939,4;939,4;938,9;2081,7;26,3;22,5;26,3;24,9;22,6;22;84;80;80;99;4,3;1,9;
2023/04/15;1300 UTC;0;939;939,5;939;2421,6;27,5;22,4;27,5;26,3;22,6;22,1;80;74;74;91;4,4;2,1;
2023/04/15;1400 UTC;0;938,2;939;938,2;2650,6;28,3;22,2;28,3;27,3;22,3;21,7;74;69;69;282;4,3;1;
2023/04/15;1500 UTC;0;937,5;938,2;937,5;3040,6;29,4;22,1;29,4;28,4;22,3;21,7;69;64;65;74;3,8;1,7;
2023/04/15;1600 UTC;0;936,8;937,5;936,8;2785,9;29,9;21,3;30,6;29,4;22,5;21,1;65;59;60;46;4,6;1,3;
2023/04/15;1700 UTC;0;936,1;936,8;936,1;724,6;28,7;20,3;30,2;28,7;21,6;20,3;60;59;60;161;3,1;,1;
2023/04/15;1800 UTC;0;935,8;936,1;935,8;506,1;28,4;20,4;29,1;28,4;20,9;20,2;62;60;62;216;2,3;,1;
2023/04/15;1900 UTC;0;935,9;935,9;935,8;429,7;27,4;19,7;28,6;27,4;20,8;19,6;63;61;63;227;3,8;,3;
2023/04/15;2000 UTC;0;935,9;935,9;935,7;197,5;27,3;20,1;27,8;27,3;20,3;19,7;65;63;65;191;2,2;0;
2023/04/15;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/15;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/15;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/16;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/16;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/16;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/16;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/16;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/16;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/16;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/16;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/16;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/16;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/16;1000 UTC;0;938,6;938,6;938,2;487,1;23,6;20,7;23,6;21,8;20,7;19,1;85;84;84;142;;,1;
2023/04/16;1100 UTC;0;939;939;938,6;1159,6;25,3;21,6;25,3;23,6;21,6;20,6;84;80;80;89;2,9;1,4;
2023/04/16;1200 UTC;0;939,1;939,1;939;2072,7;27;21,9;27;25,3;22;21,5;80;74;74;93;4;2,3;
2023/04/16;1300 UTC;0;938,7;939,1;938,7;2593,9;28,2;22,1;28,2;27;22,5;21,8;74;70;70;99;5,1;2,5;
2023/04/16;1400 UTC;0;937,7;938,7;937,7;2958,9;29,3;22,2;29,3;28,2;22,3;21,5;70;65;66;94;5;2,1;
2023/04/16;1500 UTC;0;936,8;937,7;936,8;3119,5;30;21,2;30;29,3;22,3;21,2;66;59;59;97;6,5;2,7;
2023/04/16;1600 UTC;0;936,1;936,8;936,1;2858,1;31;21,7;31;30;21,7;21;59;57;58;48;6,2;1,8;
2023/04/16;1700 UTC;0;935,2;936,1;935,2;2464,5;31;20,1;31,3;30,7;21,6;20,1;58;52;52;68;4,9;2,2;
2023/04/16;1800 UTC;0;934,6;935,2;934,6;1437,6;30,9;20,1;31,3;30,6;20,7;19,8;54;52;53;67;4;1,3;
2023/04/16;1900 UTC;0;934,3;934,7;934,3;786,2;30,4;19,8;31;30,4;20,2;19,6;53;52;53;83;3,1;1,5;
2023/04/16;2000 UTC;0;934,2;934,3;934,2;143,8;28,6;19,1;30,4;28,6;19,9;19,1;57;53;57;140;2,9;,7;
2023/04/16;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/16;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/16;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/17;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/17;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/17;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/17;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/17;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/17;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/17;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/17;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/17;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/17;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/17;1000 UTC;0;936;;;485,9;23,7;20,5;;;;;;;82;337;;,2;
2023/04/17;1100 UTC;0;936,5;936,5;936;1410,7;26,1;21,6;26,1;23,7;21,8;20,6;82;76;76;88;3,4;2;
2023/04/17;1200 UTC;0;936,1;936,5;936,1;2028,8;27,4;21,6;27,5;26,1;22;21,4;76;71;71;88;3,7;2;
2023/04/17;1300 UTC;0;935,5;936,2;935,5;2293,7;28,8;21,5;28,8;27,4;22,1;21,1;71;64;65;57;4,6;1,7;
2023/04/17;1400 UTC;0;934,3;935,5;934,3;2689,3;31;22,1;31,1;28,8;22,6;21,2;66;59;59;18;4,6;1,7;
2023/04/17;1500 UTC;0;933,3;934,3;933,3;2679,5;31,5;21,1;32,1;30,8;22,9;21,1;60;54;54;359;5,3;1,6;
2023/04/17;1600 UTC;0;932,2;933,3;932,2;2468,3;32,2;20,8;32,7;31,4;22;20,8;55;51;51;337;6;3,1;
2023/04/17;1700 UTC;0;931;932,2;931;2430,3;32,9;20,6;33,5;32,1;21,8;20,6;51;48;49;340;5,8;2;
2023/04/17;1800 UTC;0;930,5;931;930,5;1831,4;32,4;19,4;33,5;32,4;21;19,4;49;46;46;316;6,5;1,8;
2023/04/17;1900 UTC;0;930,5;930,6;930,3;1020,8;32;19,9;32,4;31,4;20,5;19;50;46;49;326;5,9;1,8;
2023/04/17;2000 UTC;0;931;931;930,5;129,7;29,6;19,1;32;29,6;19,9;19;53;48;53;333;5,1;,8;
2023/04/17;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/17;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/17;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;1000 UTC;0;933,7;;;316,1;25,1;21;;;;;;;78;305;;,9;
2023/04/18;1100 UTC;0;934,3;934,3;933,7;1150,6;27,5;22,3;27,5;25,1;22,3;21;78;73;73;303;4,2;1,6;
2023/04/18;1200 UTC;0;934,8;934,8;934,3;2033,7;29,2;22,8;29,3;27,6;23,1;22,4;73;69;69;305;6,2;2,2;
2023/04/18;1300 UTC;0;934,4;934,8;934,4;1632,3;29,3;22,4;29,5;28,2;23;21,5;69;66;66;334;7,6;2,7;
2023/04/18;1400 UTC;0;933,2;934,4;933,2;2195,3;31,5;23,3;31,5;28,6;23,5;21,6;66;62;62;326;8,2;3,3;
2023/04/18;1500 UTC;0;932,2;933,2;932,2;2834,9;32,4;22,5;32,5;31,5;23,4;22;62;56;56;304;9,3;2,5;
2023/04/18;1600 UTC;0;931,2;932,2;931,2;2501;31,9;20,6;32,4;31,3;22,4;20,6;56;51;51;314;7,5;2,9;
2023/04/18;1700 UTC;0;930,2;931,3;930,2;1982;31,8;21;31,9;30,7;21;19,7;53;51;53;312;7,3;2,4;
2023/04/18;1800 UTC;0;930,1;930,2;929,9;1408,6;30,9;19,6;31,8;30,9;20,9;19,5;53;50;51;316;8,3;2,4;
2023/04/18;1900 UTC;0;930,2;930,2;929,9;695,7;30;19,6;31,2;30;19,9;19,5;54;51;54;309;7;1,8;
2023/04/18;2000 UTC;0;930,8;930,8;930,2;231,2;28,7;19,4;30;28,7;19,8;19,4;57;54;57;336;5,1;1,7;
2023/04/18;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/18;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;1000 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;1100 UTC;0;936,7;936,7;936,2;631,8;25,1;21,8;25,1;24;21,8;20,8;83;82;82;314;;1,8;
2023/04/19;1200 UTC;0;936,8;936,9;936,7;813,2;25,8;22,1;25,8;25,1;22,1;21,7;82;80;80;336;6;2;
2023/04/19;1300 UTC;0;936,9;937;936,7;748,3;26,1;22,1;26,3;25,5;22,4;21,7;80;79;79;338;5,8;2,6;
2023/04/19;1400 UTC;2,2;937,2;937,2;936,8;384,2;23,6;20,1;26,1;23,5;22,1;19,9;81;78;81;289;11,3;1,2;
2023/04/19;1500 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;1600 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;1700 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;1800 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;1900 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;2000 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/19;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;1000 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;1100 UTC;0;940,2;940,3;940;641,2;19;15,6;19;18,4;15,9;15,5;85;81;81;130;5,8;1,9;
2023/04/20;1200 UTC;0;941;941;940,3;1529,2;20,3;15,9;20,3;19;16,4;15,5;80;75;76;135;6;1,6;
2023/04/20;1300 UTC;0;940,8;941,1;940,8;1948,5;21,2;15,2;21,4;20,2;16,1;15;76;68;69;146;7,7;2,2;
2023/04/20;1400 UTC;0;940;940,8;940;2047,2;22,4;14,8;22,4;21,2;15,7;14,2;70;61;62;130;7,9;2,8;
2023/04/20;1500 UTC;0;939,4;940;939,4;1578;22,5;13,9;22,6;22,1;15,1;13,2;63;57;58;142;7,5;2,1;
2023/04/20;1600 UTC;0;938,7;939,4;938,7;1686,8;23,2;14,1;23,5;22,5;14,9;13,9;59;56;57;135;6,1;2,3;
2023/04/20;1700 UTC;0;937,8;938,7;937,8;1753,7;23,8;14;24;23,1;14,3;13,1;57;53;54;119;5,8;2,3;
2023/04/20;1800 UTC;0;937,2;937,8;937,2;1819,8;24,7;14,1;24,7;23,8;14,5;13,8;54;51;52;116;5,8;2,1;
2023/04/20;1900 UTC;0;937,3;937,3;937,2;848,1;23,7;13;24,8;23,7;14,4;13;52;51;51;132;5,8;1,2;
2023/04/20;2000 UTC;0;937,4;937,4;937,2;196,4;22,5;11,9;23,7;22,5;13,1;11,9;52;50;51;121;4,4;,5;
2023/04/20;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/20;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;1000 UTC;0;937,7;937,7;937,1;585,2;18,4;14,1;18,6;15,9;14,3;12;79;76;76;119;2,7;1,1;
2023/04/21;1100 UTC;0;938,3;938,3;937,6;1381,4;20,1;14,9;20,1;18,4;14,9;14,1;76;72;72;138;3,4;1,3;
2023/04/21;1200 UTC;0;938,8;938,8;938,3;1893;21,4;15,2;21,4;20,1;15,6;14,9;72;67;68;135;5,5;2,8;
2023/04/21;1300 UTC;0;938,5;939;938,5;2318,3;23,1;16;23,1;21,5;16;15,2;68;64;64;100;6,3;2,8;
2023/04/21;1400 UTC;0;937,4;938,5;937,4;2583,9;24,7;16,7;24,7;23,1;16,8;16,1;65;61;61;121;5,7;2,5;
2023/04/21;1500 UTC;0;936,8;937,4;936,8;2918,8;26,3;17,6;26,3;24,7;17,6;16,5;61;58;59;106;5,3;1,9;
2023/04/21;1600 UTC;0;936;936,8;936;2754,4;27,1;17,8;27,1;26,3;18;17,1;59;57;57;96;5,3;1,7;
2023/04/21;1700 UTC;0;935,6;936;935,6;2362;27,9;18,1;27,9;27,1;18,1;17,4;58;55;55;112;5,5;1,8;
2023/04/21;1800 UTC;0;935,3;935,6;935,2;1249,9;28;17,8;28,2;27,7;18,3;17,8;56;54;54;90;5;2;
2023/04/21;1900 UTC;0;935,4;935,5;935,2;554,4;27,2;17,4;28,1;27,2;18,3;17,4;55;54;55;126;5;1,1;
2023/04/21;2000 UTC;0;935,5;935,7;935,3;85,6;25,8;17;27,2;25,8;17,4;17;58;55;58;133;3,1;,8;
2023/04/21;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/21;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;1000 UTC;0;938;938;937,6;576,6;22,7;18,7;22,7;20,7;18,7;17,1;80;78;78;174;;,2;
2023/04/22;1100 UTC;0;938,4;938,4;938;1260,9;23,7;18,7;23,7;22,7;18,8;18,2;78;74;74;116;4,4;1,9;
2023/04/22;1200 UTC;0;938,6;938,6;938,4;1872,1;25,5;19,6;25,5;23,7;20;18,7;74;70;70;87;4,9;2,7;
2023/04/22;1300 UTC;0;938,6;938,8;938,6;2415,6;27,2;20,6;27,2;25,5;20,6;19,7;70;67;67;73;5,5;2,5;
2023/04/22;1400 UTC;0;938;938,6;938;2723,2;28,1;20,9;28,1;27,1;21,1;20,2;68;65;65;93;5,5;1,8;
2023/04/22;1500 UTC;0;937,4;938;937,4;2955,2;29,3;21,6;29,3;28,1;21,6;20,8;65;63;63;79;6,2;2;
2023/04/22;1600 UTC;0;936,5;937,4;936,5;2384,8;30,1;21,2;30,1;29,2;21,5;20,7;63;59;59;52;4,8;1,2;
2023/04/22;1700 UTC;0;935,4;936,5;935,4;1756,3;30,2;20,7;30,4;29,6;21,2;20,2;59;57;57;121;4,4;1,9;
